Statement,Suspiciousness
com.google.javascript.jscomp.AliasStrings#451,1.0
com.google.javascript.jscomp.AliasStrings#407,0.99
com.google.javascript.jscomp.ant.CompileTask#145,0.98
com.google.javascript.jscomp.AliasStrings#457,0.97
com.google.javascript.rhino.Node#2247,0.96
com.google.javascript.jscomp.AliasStrings#450,0.95
com.google.javascript.jscomp.ant.CompileTask#152,0.94
com.google.javascript.rhino.Node#2249,0.93
com.google.javascript.jscomp.NodeUtil#364,0.92
com.google.javascript.jscomp.ant.CompileTask#151,0.91
com.google.javascript.jscomp.AliasStrings#382,0.9
com.google.javascript.jscomp.AliasStrings#383,0.89
com.google.javascript.jscomp.PeepholeFoldConstants#359,0.88
com.google.javascript.jscomp.AliasStrings#381,0.87
com.google.javascript.jscomp.AliasStrings#98,0.86
com.google.javascript.jscomp.AliasStrings#102,0.85
com.google.javascript.jscomp.CodeGenerator#1132,0.84
com.google.javascript.jscomp.CodeGenerator#1133,0.83
com.google.javascript.jscomp.AliasStrings#103,0.82
com.google.javascript.rhino.Decompiler#227,0.81
com.google.javascript.jscomp.AliasStrings#97,0.8
com.google.javascript.jscomp.AliasStrings#178,0.79
com.google.javascript.jscomp.AliasStrings#179,0.78
com.google.javascript.jscomp.NodeUtil#366,0.77
com.google.javascript.jscomp.NodeUtil#357,0.76
com.google.javascript.jscomp.NodeUtil#359,0.75
com.google.javascript.jscomp.ant.CompileTask#55,0.74
com.google.javascript.rhino.Decompiler#226,0.73
com.google.javascript.jscomp.NodeUtil#332,0.72
com.google.javascript.jscomp.CodeGenerator#1019,0.71
com.google.javascript.jscomp.NodeUtil#321,0.7
com.google.javascript.jscomp.NodeUtil#315,0.69
com.google.javascript.jscomp.AliasStrings#133,0.68
com.google.javascript.jscomp.AliasStrings#253,0.67
com.google.javascript.jscomp.AliasStrings#129,0.66
com.google.javascript.jscomp.NodeUtil#2141,0.65
com.google.javascript.jscomp.ant.CompileTask#277,0.64
com.google.javascript.rhino.Decompiler#229,0.63
com.google.javascript.jscomp.PeepholeFoldConstants#265,0.62
com.google.javascript.rhino.Parser#666,0.61
com.google.javascript.jscomp.AliasStrings#148,0.6
com.google.javascript.jscomp.AliasStrings#252,0.59
com.google.javascript.jscomp.PeepholeFoldConstants#261,0.58
com.google.javascript.jscomp.ant.CompileTask#303,0.57
com.google.debugging.sourcemap.SourceMapGeneratorV2#554,0.56
com.google.javascript.jscomp.ant.CompileTask#275,0.55
com.google.javascript.jscomp.AliasStrings#314,0.54
com.google.javascript.jscomp.AliasStrings#115,0.53
com.google.javascript.jscomp.PeepholeFoldConstants#346,0.52
com.google.javascript.rhino.Node#962,0.51
com.google.javascript.jscomp.AliasStrings#94,0.5
com.google.javascript.rhino.Parser#479,0.49
com.google.javascript.jscomp.AliasStrings#413,0.48
com.google.javascript.jscomp.PeepholeFoldConstants#344,0.47
com.google.javascript.jscomp.parsing.IRFactory#1059,0.46
com.google.javascript.rhino.Parser#368,0.45
com.google.javascript.rhino.Node#220,0.44
com.google.javascript.jscomp.NodeUtil#1203,0.43
com.google.javascript.jscomp.AliasStrings#264,0.42
com.google.javascript.jscomp.PeepholeFoldConstants#343,0.41
com.google.javascript.rhino.Parser#367,0.4
com.google.javascript.jscomp.PeepholeFoldConstants#340,0.39
com.google.javascript.jscomp.ant.CompileTask#302,0.38
com.google.javascript.jscomp.AliasStrings#417,0.37
com.google.javascript.jscomp.PeepholeFoldConstants#218,0.36
com.google.javascript.jscomp.AliasStrings#140,0.35
com.google.javascript.jscomp.PeepholeFoldConstants#225,0.34
com.google.javascript.jscomp.PeepholeFoldConstants#220,0.33
com.google.javascript.jscomp.AliasStrings#324,0.32
com.google.javascript.jscomp.PeepholeFoldConstants#331,0.31
com.google.javascript.jscomp.PeepholeFoldConstants#328,0.3
com.google.javascript.jscomp.AliasStrings#266,0.29
com.google.javascript.rhino.Parser#464,0.28
com.google.javascript.jscomp.AliasStrings#325,0.27
com.google.javascript.rhino.Parser#225,0.26
com.google.javascript.jscomp.AliasStrings#262,0.25
com.google.javascript.jscomp.AliasStrings#183,0.24
com.google.javascript.rhino.Node#1073,0.23
com.google.javascript.jscomp.PeepholeFoldConstants#84,0.22
com.google.javascript.jscomp.AliasStrings#180,0.21
com.google.javascript.rhino.Node#1069,0.2
com.google.javascript.rhino.Parser#240,0.19
com.google.javascript.rhino.Node#1065,0.18
com.google.javascript.rhino.Parser#237,0.17
com.google.javascript.rhino.Node#1070,0.16
com.google.javascript.rhino.Node#1076,0.15
com.google.javascript.rhino.Parser#383,0.14
com.google.javascript.rhino.Node#1045,0.13
com.google.javascript.rhino.Node#1051,0.12
com.google.javascript.rhino.Node#1059,0.11
com.google.javascript.rhino.ScriptOrFnNode#954,0.1
com.google.javascript.jscomp.AliasStrings#70,0.09
com.google.javascript.rhino.Node#932,0.08
com.google.javascript.rhino.Parser#457,0.07
com.google.javascript.jscomp.AliasStrings#193,0.06
com.google.javascript.jscomp.AliasStrings#368,0.05
com.google.javascript.jscomp.AliasStrings#263,0.04
com.google.javascript.jscomp.ant.CompileTask#271,0.03
com.google.javascript.jscomp.AliasStrings#369,0.02
com.google.javascript.rhino.Node#175,0.01
