Statement,Suspiciousness
org.apache.commons.math3.util.ArithmeticUtils#476,1.0
org.apache.commons.math3.util.ArithmeticUtils#489,0.9995454545454545
org.apache.commons.math3.util.ArithmeticUtils#1025,0.999090909090909
org.apache.commons.math3.util.ArithmeticUtils#897,0.9986363636363635
org.apache.commons.math3.util.ArithmeticUtils#892,0.9981818181818181
org.apache.commons.math3.util.ArithmeticUtils#487,0.9977272727272726
org.apache.commons.math3.util.ArithmeticUtils#485,0.9972727272727271
org.apache.commons.math3.util.ArithmeticUtils#488,0.9968181818181816
org.apache.commons.math3.util.ArithmeticUtils#486,0.9963636363636361
org.apache.commons.math3.util.ArithmeticUtils#1023,0.9959090909090906
org.apache.commons.math3.util.ArithmeticUtils#1019,0.9954545454545451
org.apache.commons.math3.util.ArithmeticUtils#402,0.9949999999999997
org.apache.commons.math3.util.ArithmeticUtils#401,0.9945454545454542
org.apache.commons.math3.util.ArithmeticUtils#1017,0.9940909090909087
org.apache.commons.math3.util.ArithmeticUtils#935,0.9936363636363632
org.apache.commons.math3.util.ArithmeticUtils#1015,0.9931818181818177
org.apache.commons.math3.util.ArithmeticUtils#1013,0.9927272727272722
org.apache.commons.math3.util.ArithmeticUtils#1011,0.9922727272727268
org.apache.commons.math3.util.ArithmeticUtils#1009,0.9918181818181813
org.apache.commons.math3.util.ArithmeticUtils#677,0.9913636363636358
org.apache.commons.math3.util.ArithmeticUtils#942,0.9909090909090903
org.apache.commons.math3.util.ArithmeticUtils#398,0.9904545454545448
org.apache.commons.math3.util.ArithmeticUtils#1006,0.9899999999999993
org.apache.commons.math3.util.ArithmeticUtils#943,0.9895454545454538
org.apache.commons.math3.util.ArithmeticUtils#749,0.9890909090909084
org.apache.commons.math3.util.ArithmeticUtils#67,0.9886363636363629
org.apache.commons.math3.util.ArithmeticUtils#675,0.9881818181818174
org.apache.commons.math3.util.ArithmeticUtils#403,0.9877272727272719
org.apache.commons.math3.util.ArithmeticUtils#747,0.9872727272727264
org.apache.commons.math3.util.ArithmeticUtils#65,0.9868181818181809
org.apache.commons.math3.util.ArithmeticUtils#542,0.9863636363636354
org.apache.commons.math3.util.ArithmeticUtils#619,0.98590909090909
org.apache.commons.math3.util.ArithmeticUtils#335,0.9854545454545445
org.apache.commons.math3.util.ArithmeticUtils#439,0.984999999999999
org.apache.commons.math3.util.ArithmeticUtils#497,0.9845454545454535
org.apache.commons.math3.util.ArithmeticUtils#624,0.984090909090908
org.apache.commons.math3.util.ArithmeticUtils#547,0.9836363636363625
org.apache.commons.math3.util.ArithmeticUtils#438,0.983181818181817
org.apache.commons.math3.util.ArithmeticUtils#353,0.9827272727272716
org.apache.commons.math3.util.ArithmeticUtils#539,0.9822727272727261
org.apache.commons.math3.util.ArithmeticUtils#343,0.9818181818181806
org.apache.commons.math3.util.ArithmeticUtils#240,0.9813636363636351
org.apache.commons.math3.util.ArithmeticUtils#430,0.9809090909090896
org.apache.commons.math3.util.ArithmeticUtils#908,0.9804545454545441
org.apache.commons.math3.util.ArithmeticUtils#408,0.9799999999999986
org.apache.commons.math3.util.ArithmeticUtils#363,0.9795454545454532
org.apache.commons.math3.util.ArithmeticUtils#281,0.9790909090909077
org.apache.commons.math3.util.ArithmeticUtils#276,0.9786363636363622
org.apache.commons.math3.util.ArithmeticUtils#246,0.9781818181818167
org.apache.commons.math3.util.ArithmeticUtils#699,0.9777272727272712
org.apache.commons.math3.util.ArithmeticUtils#698,0.9772727272727257
org.apache.commons.math3.util.ArithmeticUtils#359,0.9768181818181803
org.apache.commons.math3.util.ArithmeticUtils#245,0.9763636363636348
org.apache.commons.math3.util.ArithmeticUtils#215,0.9759090909090893
org.apache.commons.math3.util.ArithmeticUtils#653,0.9754545454545438
org.apache.commons.math3.util.ArithmeticUtils#700,0.9749999999999983
org.apache.commons.math3.util.ArithmeticUtils#695,0.9745454545454528
org.apache.commons.math3.util.ArithmeticUtils#423,0.9740909090909073
org.apache.commons.math3.util.ArithmeticUtils#404,0.9736363636363619
org.apache.commons.math3.util.ArithmeticUtils#415,0.9731818181818164
org.apache.commons.math3.util.ArithmeticUtils#362,0.9727272727272709
org.apache.commons.math3.util.ArithmeticUtils#358,0.9722727272727254
org.apache.commons.math3.util.ArithmeticUtils#280,0.9718181818181799
org.apache.commons.math3.util.ArithmeticUtils#275,0.9713636363636344
org.apache.commons.math3.util.ArithmeticUtils#254,0.970909090909089
org.apache.commons.math3.util.ArithmeticUtils#1057,0.9704545454545435
org.apache.commons.math3.util.ArithmeticUtils#1054,0.969999999999998
org.apache.commons.math3.util.ArithmeticUtils#262,0.9695454545454525
org.apache.commons.math3.util.ArithmeticUtils#253,0.969090909090907
