Statement,Suspiciousness
com.google.gson.internal.$Gson$Types#298,1.0
com.google.gson.internal.$Gson$Types#301,0.9995888157894737
com.google.gson.internal.$Gson$Types#302,0.9991776315789473
com.google.gson.internal.$Gson$Types#393,0.998766447368421
com.google.gson.internal.$Gson$Types#585,0.9983552631578947
com.google.gson.internal.$Gson$Types#584,0.9979440789473684
com.google.gson.internal.$Gson$Types#392,0.997532894736842
com.google.gson.internal.$Gson$Types#586,0.9971217105263157
com.google.gson.internal.$Gson$Types#341,0.9967105263157894
com.google.gson.internal.$Gson$Types#340,0.996299342105263
com.google.gson.internal.$Gson$Types#338,0.9958881578947367
com.google.gson.internal.$Gson$Types#354,0.9954769736842104
com.google.gson.internal.$Gson$Types#151,0.9950657894736841
com.google.gson.internal.$Gson$Types#117,0.9946546052631577
com.google.gson.internal.$Gson$Types#88,0.9942434210526314
com.google.gson.internal.$Gson$Types#370,0.9938322368421051
com.google.gson.internal.$Gson$Types#362,0.9934210526315788
com.google.gson.internal.$Gson$Types#299,0.9930098684210524
com.google.gson.internal.$Gson$Types#198,0.9925986842105261
com.google.gson.internal.$Gson$Types#104,0.9921874999999998
com.google.gson.internal.$Gson$Types#103,0.9917763157894735
com.google.gson.internal.$Gson$Types#236,0.9913651315789471
com.google.gson.internal.$Gson$Types#146,0.9909539473684208
com.google.gson.internal.$Gson$Types#113,0.9905427631578945
com.google.gson.internal.$Gson$Types#118,0.9901315789473681
com.google.gson.internal.$Gson$Types#204,0.9897203947368418
com.google.gson.internal.$Gson$Types#203,0.9893092105263155
com.google.gson.internal.$Gson$Types#280,0.9888980263157892
com.google.gson.internal.$Gson$Types#277,0.9884868421052628
com.google.gson.internal.$Gson$Types#189,0.9880756578947365
com.google.gson.internal.$Gson$Types#142,0.9876644736842102
com.google.gson.internal.$Gson$Types#255,0.9872532894736838
com.google.gson.internal.$Gson$Types#254,0.9868421052631575
com.google.gson.internal.$Gson$Types#242,0.9864309210526312
com.google.gson.internal.$Gson$Types#95,0.9860197368421049
com.google.gson.internal.$Gson$Types#108,0.9856085526315785
com.google.gson.internal.$Gson$Types#73,0.9851973684210522
com.google.gson.internal.$Gson$Types#173,0.9847861842105259
com.google.gson.internal.$Gson$Types#128,0.9843749999999996
com.google.gson.internal.$Gson$Types#127,0.9839638157894732
com.google.gson.internal.$Gson$Types#132,0.9835526315789469
com.google.gson.internal.$Gson$Types#168,0.9831414473684206
com.google.gson.internal.$Gson$Types#169,0.9827302631578942
com.google.gson.internal.$Gson$Types#90,0.9823190789473679
com.google.gson.internal.$Gson$Types#75,0.9819078947368416
com.google.gson.internal.$Gson$Types#177,0.9814967105263153
com.google.gson.internal.$Gson$Types#304,0.9810855263157889
com.google.gson.internal.$Gson$Types#152,0.9806743421052626
com.google.gson.internal.$Gson$Types#245,0.9802631578947363
com.google.gson.internal.$Gson$Types#244,0.97985197368421
com.google.gson.internal.$Gson$Types#314,0.9794407894736836
com.google.gson.internal.$Gson$Types#257,0.9790296052631573
com.google.gson.internal.$Gson$Types#377,0.978618421052631
com.google.gson.internal.$Gson$Types#199,0.9782072368421046
com.google.gson.internal.$Gson$Types#91,0.9777960526315783
com.google.gson.internal.$Gson$Types#76,0.977384868421052
com.google.gson.internal.$Gson$Types#334,0.9769736842105257
com.google.gson.internal.$Gson$Types#598,0.9765624999999993
com.google.gson.internal.$Gson$Types#247,0.976151315789473
com.google.gson.internal.$Gson$Types#333,0.9757401315789467
com.google.gson.internal.$Gson$Types#80,0.9753289473684204
com.google.gson.internal.$Gson$Types#259,0.974917763157894
com.google.gson.internal.$Gson$Types#305,0.9745065789473677
com.google.gson.internal.$Gson$Types#349,0.9740953947368414
com.google.gson.internal.$Gson$Types#355,0.973684210526315
com.google.gson.internal.$Gson$Types#378,0.9732730263157887
com.google.gson.internal.$Gson$Types#350,0.9728618421052624
com.google.gson.internal.$Gson$Types#596,0.9724506578947361
com.google.gson.internal.$Gson$Types#595,0.9720394736842097
com.google.gson.internal.$Gson$Types#119,0.9716282894736834
com.google.gson.internal.$Gson$Types#379,0.9712171052631571
com.google.gson.internal.$Gson$Types#363,0.9708059210526307
com.google.gson.internal.$Gson$Types#601,0.9703947368421044
com.google.gson.internal.$Gson$Types#600,0.9699835526315781
com.google.gson.internal.$Gson$Types#534,0.9695723684210518
com.google.gson.internal.$Gson$Types#533,0.9691611842105254
com.google.gson.internal.$Gson$Types#532,0.9687499999999991
com.google.gson.internal.$Gson$Types#342,0.9683388157894728
com.google.gson.internal.$Gson$Types#337,0.9679276315789465
com.google.gson.internal.$Gson$Types#324,0.9675164473684201
com.google.gson.internal.$Gson$Types#371,0.9671052631578938
com.google.gson.internal.$Gson$Types#281,0.9666940789473675
com.google.gson.internal.$Gson$Types#237,0.9662828947368411
com.google.gson.internal.$Gson$Types#343,0.9658717105263148
com.google.gson.internal.$Gson$Types#248,0.9654605263157885
com.google.gson.internal.$Gson$Types#384,0.9650493421052622
com.google.gson.internal.$Gson$Types#373,0.9646381578947358
com.google.gson.internal.$Gson$Types#365,0.9642269736842095
com.google.gson.internal.$Gson$Types#357,0.9638157894736832
com.google.gson.internal.$Gson$Types#260,0.9634046052631569
com.google.gson.internal.$Gson$Types#495,0.9629934210526305
com.google.gson.internal.$Gson$Types#494,0.9625822368421042
com.google.gson.internal.$Gson$Types#403,0.9621710526315779
com.google.gson.internal.$Gson$Types#398,0.9617598684210515
com.google.gson.internal.$Gson$Types#493,0.9613486842105252
com.google.gson.internal.$Gson$Types#154,0.9609374999999989
com.google.gson.internal.$Gson$Types#464,0.9605263157894726
com.google.gson.internal.$Gson$Types#462,0.9601151315789462
com.google.gson.internal.$Gson$Types#397,0.9597039473684199
com.google.gson.internal.$Gson$Types#156,0.9592927631578936
com.google.gson.internal.LinkedTreeMap#617,0.9588815789473673
com.google.gson.internal.LinkedTreeMap#591,0.9584703947368409
com.google.gson.internal.LinkedTreeMap#616,0.9580592105263146
com.google.gson.internal.LinkedTreeMap#590,0.9576480263157883
com.google.gson.internal.LinkedTreeMap#566,0.9572368421052619
com.google.gson.internal.LinkedTreeMap#565,0.9568256578947356
com.google.gson.internal.LinkedTreeMap#601,0.9564144736842093
com.google.gson.internal.LinkedTreeMap#600,0.956003289473683
com.google.gson.internal.LinkedTreeMap#628,0.9555921052631566
