Statement,Suspiciousness
com.google.javascript.rhino.Node#1004,1.0
com.google.javascript.rhino.Node#1003,0.99
com.google.javascript.jscomp.RescopeGlobalSymbols#51,0.98
com.google.javascript.jscomp.RescopeGlobalSymbols#294,0.97
com.google.javascript.rhino.Node#1017,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#397,0.95
com.google.javascript.rhino.Node#1018,0.94
com.google.javascript.rhino.Node#121,0.93
com.google.javascript.rhino.Node#1012,0.92
com.google.javascript.jscomp.DataFlowAnalysis#205,0.91
com.google.javascript.jscomp.AbstractCommandLineRunner#1387,0.9
com.google.javascript.jscomp.RescopeGlobalSymbols#52,0.89
com.google.javascript.rhino.Node#2134,0.88
com.google.javascript.rhino.Node#343,0.87
com.google.javascript.jscomp.parsing.IRFactory#1411,0.86
com.google.javascript.jscomp.RescopeGlobalSymbols#80,0.85
com.google.javascript.rhino.Node#1027,0.84
com.google.javascript.rhino.Node#1025,0.83
com.google.javascript.jscomp.RescopeGlobalSymbols#286,0.82
com.google.javascript.jscomp.AbstractCommandLineRunner#1421,0.81
com.google.javascript.jscomp.AbstractCommandLineRunner#1420,0.8
com.google.javascript.rhino.Node#1023,0.79
com.google.javascript.rhino.Node#1446,0.78
com.google.javascript.jscomp.RescopeGlobalSymbols#90,0.77
com.google.javascript.jscomp.RescopeGlobalSymbols#73,0.76
com.google.javascript.jscomp.AbstractCommandLineRunner#1419,0.75
com.google.javascript.jscomp.DataFlowAnalysis#201,0.74
com.google.javascript.rhino.InputId#74,0.73
com.google.javascript.rhino.Node#955,0.72
com.google.javascript.rhino.Node#998,0.71
com.google.javascript.jscomp.RescopeGlobalSymbols#208,0.7
com.google.javascript.jscomp.RescopeGlobalSymbols#179,0.69
com.google.javascript.rhino.Node#311,0.68
com.google.javascript.jscomp.RescopeGlobalSymbols#128,0.67
com.google.javascript.jscomp.CodeGenerator#512,0.66
com.google.javascript.jscomp.RescopeGlobalSymbols#76,0.65
com.google.javascript.rhino.Node#860,0.64
com.google.javascript.jscomp.SourceFile#303,0.63
com.google.javascript.rhino.Node#861,0.62
com.google.javascript.jscomp.RescopeGlobalSymbols#75,0.61
com.google.javascript.jscomp.CodeGenerator#515,0.6
com.google.javascript.rhino.Node#862,0.59
com.google.javascript.jscomp.RescopeGlobalSymbols#176,0.58
com.google.javascript.rhino.Node#871,0.57
com.google.javascript.jscomp.DataFlowAnalysis#224,0.56
com.google.javascript.rhino.Node#872,0.55
com.google.javascript.jscomp.AbstractCommandLineRunner#930,0.54
com.google.javascript.rhino.Node#986,0.53
com.google.javascript.rhino.Node#980,0.52
com.google.javascript.rhino.Node#132,0.51
com.google.javascript.rhino.Node#962,0.5
com.google.javascript.jscomp.DataFlowAnalysis#204,0.49
com.google.javascript.jscomp.RescopeGlobalSymbols#194,0.48
com.google.javascript.rhino.Node#969,0.47
com.google.javascript.jscomp.AbstractCommandLineRunner#798,0.46
com.google.javascript.rhino.Node#971,0.45
com.google.debugging.sourcemap.SourceMapGeneratorV2#278,0.44
com.google.javascript.rhino.Node#973,0.43
com.google.javascript.rhino.Node#972,0.42
com.google.javascript.rhino.Node#975,0.41
com.google.javascript.jscomp.DataFlowAnalysis#97,0.4
com.google.javascript.rhino.Node#977,0.39
com.google.javascript.jscomp.AbstractCommandLineRunner#797,0.38
com.google.javascript.jscomp.AbstractCommandLineRunner#865,0.37
com.google.javascript.jscomp.AbstractCommandLineRunner#370,0.36
com.google.javascript.jscomp.parsing.IRFactory#1356,0.35
com.google.debugging.sourcemap.SourceMapGeneratorV3#280,0.34
com.google.javascript.jscomp.Compiler#2110,0.33
com.google.javascript.rhino.Node#966,0.32
com.google.javascript.jscomp.AbstractCommandLineRunner#859,0.31
com.google.javascript.rhino.Node#941,0.3
com.google.javascript.rhino.Node#954,0.29
com.google.javascript.jscomp.AbstractCommandLineRunner#1424,0.28
com.google.javascript.rhino.Node#958,0.27
com.google.javascript.jscomp.AbstractCommandLineRunner#1395,0.26
com.google.javascript.jscomp.AbstractCommandLineRunner#1277,0.25
com.google.javascript.rhino.Node#932,0.24
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#797,0.23
com.google.javascript.rhino.Node#923,0.22
com.google.debugging.sourcemap.SourceMapGeneratorV2#555,0.21
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#794,0.2
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#791,0.19
com.google.javascript.jscomp.AbstractCommandLineRunner#951,0.18
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#790,0.17
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#777,0.16
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#793,0.15
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#776,0.14
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#786,0.13
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#787,0.12
com.google.javascript.jscomp.AbstractCommandLineRunner#799,0.11
com.google.javascript.jscomp.AbstractPeepholeOptimization#111,0.1
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#784,0.09
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#775,0.08
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#773,0.07
com.google.javascript.jscomp.AbstractCommandLineRunner#768,0.06
com.google.javascript.jscomp.AbstractCommandLineRunner#98,0.05
com.google.javascript.jscomp.AbstractCommandLineRunner#779,0.04
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#771,0.03
com.google.javascript.jscomp.CodeGenerator#505,0.02
com.google.javascript.jscomp.AbstractCommandLineRunner#99,0.01
