Statement,Suspiciousness
org.jsoup.helper.HttpConnection#777,1.0
org.jsoup.helper.HttpConnection#775,0.9999962581852199
org.jsoup.helper.HttpConnection#778,0.9999925163704396
org.jsoup.helper.HttpConnection#561,0.9999887745556595
org.jsoup.helper.HttpConnection#837,0.9999850327408794
org.jsoup.helper.HttpConnection#830,0.9999812909260991
org.jsoup.helper.HttpConnection#553,0.999977549111319
org.jsoup.helper.HttpConnection#652,0.9999738072965388
org.jsoup.helper.HttpConnection#283,0.9999700654817587
org.jsoup.helper.HttpConnection#643,0.9999663236669785
org.jsoup.helper.HttpConnection#653,0.9999625818521983
org.jsoup.helper.HttpConnection#284,0.9999588400374182
org.jsoup.helper.HttpConnection#965,0.999955098222638
org.jsoup.helper.HttpConnection#847,0.9999513564078578
org.jsoup.helper.HttpConnection#831,0.9999476145930777
org.jsoup.helper.HttpConnection#548,0.9999438727782974
org.jsoup.helper.HttpConnection#659,0.9999401309635173
org.jsoup.helper.HttpConnection#658,0.9999363891487372
org.jsoup.helper.HttpConnection#297,0.9999326473339569
org.jsoup.helper.HttpConnection#291,0.9999289055191768
org.jsoup.helper.HttpConnection#654,0.9999251637043967
org.jsoup.helper.HttpConnection#549,0.9999214218896164
org.jsoup.helper.HttpConnection#836,0.9999176800748363
org.jsoup.helper.HttpConnection#294,0.9999139382600561
org.jsoup.helper.HttpConnection#288,0.999910196445276
org.jsoup.helper.HttpConnection#731,0.9999064546304958
org.jsoup.helper.HttpConnection#711,0.9999027128157156
org.jsoup.helper.HttpConnection#846,0.9998989710009355
org.jsoup.helper.HttpConnection#963,0.9998952291861553
org.jsoup.helper.HttpConnection#962,0.9998914873713751
org.jsoup.helper.HttpConnection#844,0.999887745556595
org.jsoup.helper.HttpConnection#381,0.9998840037418147
org.jsoup.helper.HttpConnection#502,0.9998802619270346
org.jsoup.helper.HttpConnection#475,0.9998765201122545
org.jsoup.helper.HttpConnection#504,0.9998727782974742
org.jsoup.helper.HttpConnection#692,0.9998690364826941
org.jsoup.helper.HttpConnection#891,0.999865294667914
org.jsoup.helper.HttpConnection#372,0.9998615528531337
org.jsoup.helper.HttpConnection#771,0.9998578110383536
org.jsoup.helper.HttpConnection#719,0.9998540692235734
org.jsoup.helper.HttpConnection#898,0.9998503274087933
org.jsoup.helper.HttpConnection#718,0.9998465855940131
org.jsoup.helper.HttpConnection#766,0.9998428437792329
org.jsoup.helper.HttpConnection#1043,0.9998391019644528
org.jsoup.helper.HttpConnection#723,0.9998353601496726
org.jsoup.helper.HttpConnection#915,0.9998316183348924
org.jsoup.helper.HttpConnection#494,0.9998278765201123
org.jsoup.helper.HttpConnection#1014,0.999824134705332
org.jsoup.helper.HttpConnection#476,0.9998203928905519
org.jsoup.helper.HttpConnection#864,0.9998166510757718
org.jsoup.nodes.Node#348,0.9988924228250702
org.jsoup.nodes.Node#335,0.9988886810102899
org.jsoup.nodes.Node#577,0.9988849391955098
org.jsoup.nodes.Node#579,0.9988811973807297
