Statement,Suspiciousness
org.apache.commons.math3.optimization.direct.SimplexOptimizer#97,1.0
org.apache.commons.math3.optimization.direct.SimplexOptimizer#96,0.999994019138756
org.apache.commons.math3.optimization.direct.SimplexOptimizer#112,0.9999880382775119
org.apache.commons.math3.optimization.direct.SimplexOptimizer#111,0.9999820574162679
org.apache.commons.math3.optimization.direct.SimplexOptimizer#121,0.999976076555024
org.apache.commons.math3.optimization.direct.SimplexOptimizer#120,0.9999700956937799
org.apache.commons.math3.optimization.direct.SimplexOptimizer#158,0.9999641148325359
org.apache.commons.math3.optimization.direct.SimplexOptimizer#159,0.9999581339712919
org.apache.commons.math3.optimization.direct.SimplexOptimizer#90,0.9999521531100478
org.apache.commons.math3.optimization.direct.SimplexOptimizer#127,0.9999461722488038
org.apache.commons.math3.optimization.direct.SimplexOptimizer#161,0.9999401913875599
org.apache.commons.math3.optimization.direct.SimplexOptimizer#172,0.9999342105263158
org.apache.commons.math3.optimization.direct.SimplexOptimizer#167,0.9999282296650718
org.apache.commons.math3.optimization.direct.SimplexOptimizer#163,0.9999222488038277
org.apache.commons.math3.optimization.direct.SimplexOptimizer#165,0.9999162679425837
org.apache.commons.math3.optimization.direct.SimplexOptimizer#173,0.9999102870813397
org.apache.commons.math3.optimization.direct.SimplexOptimizer#153,0.9999043062200957
org.apache.commons.math3.optimization.direct.SimplexOptimizer#152,0.9998983253588517
org.apache.commons.math3.optimization.direct.SimplexOptimizer#126,0.9998923444976077
org.apache.commons.math3.optimization.linear.SimplexSolver#186,0.9998863636363636
org.apache.commons.math3.optimization.linear.SimplexSolver#195,0.9998803827751196
org.apache.commons.math3.optimization.linear.SimplexSolver#69,0.9998744019138756
org.apache.commons.math3.optimization.linear.SimplexSolver#88,0.9998684210526316
org.apache.commons.math3.optimization.linear.SimplexSolver#187,0.9998624401913876
org.apache.commons.math3.optimization.linear.SimplexSolver#165,0.9998564593301436
org.apache.commons.math3.optimization.linear.SimplexSolver#134,0.9998504784688995
org.apache.commons.math3.optimization.linear.SimplexSolver#188,0.9998444976076555
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#164,0.9998385167464114
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#147,0.9998325358851675
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#156,0.9998265550239235
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#171,0.9998205741626794
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#169,0.9998145933014354
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#166,0.9998086124401914
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#145,0.9998026315789473
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#129,0.9997966507177033
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#162,0.9997906698564594
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#130,0.9997846889952153
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#178,0.9997787081339713
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#167,0.9997727272727273
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#146,0.9997667464114832
org.apache.commons.math3.optimization.direct.AbstractSimplex#161,0.9997607655502392
org.apache.commons.math3.optimization.direct.AbstractSimplex#160,0.9997547846889953
org.apache.commons.math3.optimization.direct.AbstractSimplex#131,0.9997488038277512
org.apache.commons.math3.optimization.direct.AbstractSimplex#323,0.9997428229665072
org.apache.commons.math3.optimization.direct.AbstractSimplex#309,0.9997368421052631
org.apache.commons.math3.optimization.direct.AbstractSimplex#294,0.9997308612440191
org.apache.commons.math3.optimization.direct.AbstractSimplex#284,0.9997248803827751
org.apache.commons.math3.optimization.direct.AbstractSimplex#266,0.9997188995215311
org.apache.commons.math3.optimization.direct.AbstractSimplex#132,0.9997129186602871
org.apache.commons.math3.optimization.direct.AbstractSimplex#151,0.9997069377990431
org.apache.commons.math3.optimization.direct.AbstractSimplex#282,0.999700956937799
org.apache.commons.math3.optimization.direct.AbstractSimplex#267,0.999694976076555
org.apache.commons.math3.optimization.direct.AbstractSimplex#268,0.999688995215311
org.apache.commons.math3.optimization.direct.AbstractSimplex#144,0.999683014354067
org.apache.commons.math3.optimization.direct.AbstractSimplex#244,0.999677033492823
org.apache.commons.math3.optimization.direct.AbstractSimplex#310,0.999671052631579
org.apache.commons.math3.optimization.direct.AbstractSimplex#295,0.9996650717703349
org.apache.commons.math3.optimization.direct.AbstractSimplex#324,0.9996590909090909
org.apache.commons.math3.optimization.direct.AbstractSimplex#133,0.9996531100478468
org.apache.commons.math3.optimization.direct.AbstractSimplex#52,0.9996471291866029
org.apache.commons.math3.optimization.direct.AbstractSimplex#270,0.9996411483253589
org.apache.commons.math3.optimization.direct.AbstractSimplex#269,0.9996351674641148
org.apache.commons.math3.optimization.direct.AbstractSimplex#250,0.9996291866028708
org.apache.commons.math3.optimization.direct.AbstractSimplex#231,0.9996232057416268
org.apache.commons.math3.optimization.direct.AbstractSimplex#222,0.9996172248803827
org.apache.commons.math3.optimization.direct.NelderMeadSimplex#177,0.9994437799043062
org.apache.commons.math3.optimization.direct.NelderMeadSimplex#174,0.9994377990430622
org.apache.commons.math3.optimization.direct.NelderMeadSimplex#156,0.9994318181818181
org.apache.commons.math3.optimization.direct.NelderMeadSimplex#157,0.9994258373205742
org.apache.commons.math3.optimization.direct.NelderMeadSimplex#176,0.9994198564593302
org.apache.commons.math3.optimization.linear.SimplexTableau#575,0.9994138755980861
org.apache.commons.math3.optimization.linear.SimplexTableau#574,0.9994078947368421
org.apache.commons.math3.optimization.linear.SimplexTableau#568,0.9994019138755981
org.apache.commons.math3.optimization.direct.CMAESOptimizer#464,0.999395933014354
org.apache.commons.math3.optimization.direct.CMAESOptimizer#280,0.99938995215311
org.apache.commons.math3.optimization.direct.CMAESOptimizer#417,0.9993839712918661
org.apache.commons.math3.optimization.direct.CMAESOptimizer#460,0.999377990430622
org.apache.commons.math3.optimization.direct.CMAESOptimizer#468,0.999372009569378
org.apache.commons.math3.optimization.direct.CMAESOptimizer#413,0.999366028708134
org.apache.commons.math3.optimization.direct.CMAESOptimizer#359,0.9993600478468899
org.apache.commons.math3.optimization.direct.CMAESOptimizer#411,0.9993540669856459
org.apache.commons.math3.optimization.direct.CMAESOptimizer#465,0.999348086124402
org.apache.commons.math3.optimization.direct.CMAESOptimizer#418,0.9993421052631579
org.apache.commons.math3.optimization.direct.CMAESOptimizer#278,0.9993361244019139
org.apache.commons.math3.optimization.direct.CMAESOptimizer#277,0.9993301435406698
org.apache.commons.math3.optimization.direct.CMAESOptimizer#364,0.9993241626794258
org.apache.commons.math3.optimization.direct.CMAESOptimizer#363,0.9993181818181818
org.apache.commons.math3.optimization.direct.CMAESOptimizer#345,0.9993122009569378
org.apache.commons.math3.optimization.direct.CMAESOptimizer#593,0.9993062200956938
org.apache.commons.math3.optimization.direct.CMAESOptimizer#639,0.9993002392344498
org.apache.commons.math3.optimization.direct.CMAESOptimizer#638,0.9992942583732057
org.apache.commons.math3.optimization.direct.CMAESOptimizer#433,0.9992882775119617
org.apache.commons.math3.optimization.direct.CMAESOptimizer#408,0.9992822966507177
org.apache.commons.math3.optimization.direct.CMAESOptimizer#474,0.9992763157894737
org.apache.commons.math3.optimization.direct.CMAESOptimizer#595,0.9992703349282297
org.apache.commons.math3.optimization.direct.CMAESOptimizer#447,0.9992643540669857
org.apache.commons.math3.optimization.direct.CMAESOptimizer#633,0.9992583732057416
org.apache.commons.math3.optimization.direct.CMAESOptimizer#432,0.9992523923444976
org.apache.commons.math3.analysis.solvers.BrentSolver#151,0.9989832535885167
org.apache.commons.math3.analysis.solvers.BrentSolver#168,0.9989772727272728
org.apache.commons.math3.analysis.solvers.BrentSolver#138,0.9989712918660287
org.apache.commons.math3.analysis.solvers.BrentSolver#152,0.9989653110047847
org.apache.commons.math3.analysis.solvers.BrentSolver#169,0.9989593301435407
org.apache.commons.math3.analysis.solvers.BrentSolver#198,0.9989533492822966
org.apache.commons.math3.analysis.solvers.BrentSolver#173,0.9989473684210526
org.apache.commons.math3.analysis.solvers.BrentSolver#199,0.9989413875598087
org.apache.commons.math3.analysis.solvers.BrentSolver#212,0.9989354066985646
org.apache.commons.math3.analysis.solvers.BrentSolver#164,0.9989294258373206
org.apache.commons.math3.analysis.solvers.BrentSolver#161,0.9989234449760765
org.apache.commons.math3.analysis.solvers.BrentSolver#109,0.9989174641148325
org.apache.commons.math3.analysis.solvers.BrentSolver#98,0.9989114832535885
org.apache.commons.math3.analysis.solvers.BrentSolver#92,0.9989055023923445
org.apache.commons.math3.analysis.solvers.BrentSolver#82,0.9988995215311005
org.apache.commons.math3.stat.inference.MannWhitneyUTest#155,0.9988935406698565
org.apache.commons.math3.stat.inference.MannWhitneyUTest#179,0.9988875598086124
org.apache.commons.math3.stat.inference.MannWhitneyUTest#171,0.9988815789473684
org.apache.commons.math3.stat.inference.MannWhitneyUTest#127,0.9988755980861244
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#131,0.9988696172248804
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#254,0.9988636363636364
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#130,0.9988576555023924
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#195,0.9988516746411483
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#118,0.9988456937799043
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#244,0.9988397129186602
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#173,0.9988337320574162
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#60,0.9988277511961723
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#59,0.9988217703349282
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2391,0.9988157894736842
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#57,0.9988098086124402
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2276,0.9988038277511961
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1218,0.9987978468899521
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2275,0.9987918660287082
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1217,0.9987858851674641
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2392,0.9987799043062201
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1488,0.9987739234449761
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1490,0.998767942583732
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1522,0.998761961722488
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1441,0.9987559808612441
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1486,0.99875
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1438,0.998744019138756
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1377,0.998738038277512
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1367,0.9987320574162679
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1389,0.9987260765550239
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1444,0.99872009569378
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1519,0.9987141148325359
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2314,0.9987081339712919
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1520,0.9987021531100478
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2312,0.9986961722488038
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1019,0.9986901913875598
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1457,0.9986842105263158
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1038,0.9986782296650718
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#875,0.9986722488038278
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#62,0.997183014354067
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#61,0.9971770334928229
org.apache.commons.math3.stat.descriptive.moment.Variance#597,0.9971710526315789
org.apache.commons.math3.stat.descriptive.moment.Variance#600,0.997165071770335
org.apache.commons.math3.stat.descriptive.moment.Variance#599,0.9971590909090909
org.apache.commons.math3.stat.descriptive.moment.Variance#598,0.9971531100478469
org.apache.commons.math3.stat.descriptive.moment.Variance#258,0.9971471291866029
org.apache.commons.math3.stat.descriptive.moment.Variance#404,0.9971411483253588
org.apache.commons.math3.stat.descriptive.moment.Variance#506,0.9971351674641148
org.apache.commons.math3.stat.descriptive.moment.Variance#318,0.9971291866028709
org.apache.commons.math3.stat.descriptive.moment.Variance#254,0.9971232057416268
org.apache.commons.math3.stat.descriptive.moment.Variance#614,0.9971172248803828
org.apache.commons.math3.stat.descriptive.moment.Variance#613,0.9971112440191388
org.apache.commons.math3.stat.descriptive.moment.Variance#314,0.9971052631578947
org.apache.commons.math3.stat.descriptive.moment.Variance#612,0.9970992822966507
org.apache.commons.math3.stat.descriptive.moment.Variance#400,0.9970933014354068
org.apache.commons.math3.stat.descriptive.moment.Variance#502,0.9970873205741627
org.apache.commons.math3.stat.descriptive.rank.Percentile#474,0.9970813397129187
org.apache.commons.math3.stat.descriptive.rank.Percentile#477,0.9970753588516746
org.apache.commons.math3.stat.descriptive.rank.Percentile#476,0.9970693779904306
org.apache.commons.math3.stat.descriptive.rank.Percentile#475,0.9970633971291866
org.apache.commons.math3.stat.descriptive.rank.Percentile#193,0.9970574162679425
org.apache.commons.math3.stat.descriptive.rank.Percentile#259,0.9970514354066986
org.apache.commons.math3.stat.descriptive.rank.Percentile#257,0.9970454545454546
org.apache.commons.math3.stat.descriptive.rank.Percentile#330,0.9970394736842105
org.apache.commons.math3.stat.descriptive.rank.Percentile#309,0.9970334928229665
org.apache.commons.math3.stat.descriptive.rank.Percentile#192,0.9970275119617225
org.apache.commons.math3.stat.descriptive.rank.Percentile#396,0.9970215311004784
org.apache.commons.math3.stat.descriptive.rank.Percentile#315,0.9970155502392345
org.apache.commons.math3.stat.descriptive.rank.Percentile#403,0.9970095693779905
org.apache.commons.math3.stat.descriptive.rank.Percentile#434,0.9970035885167464
org.apache.commons.math3.stat.descriptive.rank.Percentile#411,0.9969976076555024
org.apache.commons.math3.stat.descriptive.rank.Percentile#433,0.9969916267942583
org.apache.commons.math3.stat.descriptive.rank.Percentile#437,0.9969856459330143
org.apache.commons.math3.stat.descriptive.rank.Percentile#438,0.9969796650717704
org.apache.commons.math3.stat.descriptive.rank.Percentile#413,0.9969736842105263
org.apache.commons.math3.stat.descriptive.rank.Percentile#421,0.9969677033492823
org.apache.commons.math3.stat.descriptive.rank.Percentile#399,0.9969617224880383
org.apache.commons.math3.stat.descriptive.rank.Percentile#324,0.9969557416267942
org.apache.commons.math3.stat.descriptive.rank.Percentile#441,0.9969497607655502
