Statement,Suspiciousness
org.apache.commons.math.stat.regression.SimpleRegression#301,1.0
org.apache.commons.math.stat.regression.SimpleRegression#300,0.9999961977186311
org.apache.commons.math.stat.regression.SimpleRegression#390,0.9999923954372624
org.apache.commons.math.stat.regression.SimpleRegression#389,0.9999885931558935
org.apache.commons.math.stat.regression.SimpleRegression#318,0.9999847908745247
org.apache.commons.math.stat.regression.SimpleRegression#360,0.9999809885931559
org.apache.commons.math.stat.regression.SimpleRegression#314,0.9999771863117871
org.apache.commons.math.stat.regression.SimpleRegression#358,0.9999733840304182
org.apache.commons.math.stat.regression.SimpleRegression#375,0.9999695817490494
org.apache.commons.math.stat.regression.SimpleRegression#374,0.9999657794676806
org.apache.commons.math.stat.regression.SimpleRegression#376,0.9999619771863117
org.apache.commons.math.stat.regression.SimpleRegression#224,0.999958174904943
org.apache.commons.math.stat.regression.SimpleRegression#359,0.9999543726235741
org.apache.commons.math.stat.regression.SimpleRegression#337,0.9999505703422054
org.apache.commons.math.stat.regression.SimpleRegression#228,0.9999467680608365
org.apache.commons.math.stat.regression.SimpleRegression#335,0.9999429657794677
org.apache.commons.math.stat.regression.SimpleRegression#140,0.9999391634980989
org.apache.commons.math.stat.regression.SimpleRegression#139,0.99993536121673
org.apache.commons.math.stat.regression.SimpleRegression#264,0.9999315589353612
org.apache.commons.math.stat.regression.SimpleRegression#263,0.9999277566539924
org.apache.commons.math.stat.regression.SimpleRegression#231,0.9999239543726236
org.apache.commons.math.stat.regression.SimpleRegression#497,0.9999201520912547
org.apache.commons.math.stat.regression.SimpleRegression#496,0.999916349809886
org.apache.commons.math.stat.regression.SimpleRegression#277,0.9999125475285171
org.apache.commons.math.stat.regression.SimpleRegression#281,0.9999087452471482
org.apache.commons.math.stat.regression.SimpleRegression#148,0.9999049429657795
org.apache.commons.math.stat.regression.SimpleRegression#507,0.9999011406844106
org.apache.commons.math.stat.regression.SimpleRegression#506,0.9998973384030418
org.apache.commons.math.stat.regression.SimpleRegression#105,0.999893536121673
org.apache.commons.math.stat.regression.SimpleRegression#109,0.9998897338403042
org.apache.commons.math.stat.regression.SimpleRegression#106,0.9998859315589353
org.apache.commons.math.stat.regression.SimpleRegression#72,0.9998821292775666
org.apache.commons.math.stat.regression.SimpleRegression#69,0.9998783269961977
org.apache.commons.math.stat.regression.SimpleRegression#66,0.9998745247148288
