Statement,Suspiciousness
com.google.javascript.jscomp.NameAnalyzer#1431,1.0
com.google.javascript.jscomp.TypedScopeCreator#1157,0.999702
com.google.javascript.jscomp.Compiler#276,0.998912
com.google.javascript.jscomp.ProcessClosurePrimitives#103,0.998262
com.google.javascript.jscomp.CompilerOptions#779,0.997908
com.google.javascript.jscomp.TypeCheck#1536,0.99762
com.google.javascript.jscomp.CheckGlobalNames#80,0.996984
com.google.javascript.rhino.jstype.FunctionType#390,0.996878
com.google.javascript.rhino.jstype.JSTypeRegistry#243,0.996554
com.google.javascript.jscomp.SymbolTable#97,0.99608
com.google.javascript.jscomp.CommandLineRunner#235,0.99592
com.google.javascript.jscomp.Tracer#163,0.99567
com.google.javascript.jscomp.ant.CompileTask#281,0.995578
com.google.javascript.jscomp.regex.RegExpTree#343,0.99542
com.google.javascript.jscomp.DefaultPassConfig#1578,0.99533
com.google.javascript.jscomp.AbstractCommandLineRunner#235,0.994364
com.google.javascript.jscomp.SourceFile#288,0.993936
com.google.javascript.jscomp.DisambiguateProperties#507,0.99385
com.google.javascript.jscomp.Normalize#714,0.993574
com.google.javascript.rhino.jstype.PrototypeObjectType#221,0.99339
com.google.javascript.jscomp.RescopeGlobalSymbols#80,0.993204
com.google.javascript.jscomp.TypeValidator#671,0.993122
com.google.javascript.jscomp.InlineVariables#349,0.992904
com.google.javascript.jscomp.CodeConsumer#167,0.992718
com.google.javascript.jscomp.NodeUtil#968,0.992688
com.google.javascript.jscomp.InlineObjectLiterals#140,0.992404
com.google.javascript.jscomp.AbstractCompiler#276,0.992258
com.google.javascript.jscomp.FunctionTypeBuilder#702,0.991598
com.google.javascript.jscomp.CompilerInput#179,0.991356
com.google.javascript.jscomp.FunctionArgumentInjector#67,0.991264
com.google.javascript.jscomp.TightenTypes#962,0.991196
com.google.javascript.jscomp.LoggerErrorManager#62,0.990804
com.google.javascript.jscomp.AliasExternals#625,0.990766
com.google.javascript.jscomp.ExpandJqueryAliases#57,0.990678
com.google.javascript.jscomp.PhaseOptimizer#351,0.99054
com.google.javascript.jscomp.ObjectPropertyStringPreprocess#111,0.990388
com.google.javascript.jscomp.parsing.JsDocInfoParser#130,0.990334
com.google.javascript.jscomp.parsing.IRFactory#633,0.990144
com.google.javascript.jscomp.FunctionInjector#457,0.989902
com.google.javascript.jscomp.TypedCodeGenerator#137,0.989802
com.google.javascript.jscomp.RemoveUnusedVars#802,0.989746
com.google.javascript.jscomp.AmbiguateProperties#77,0.98942
com.google.javascript.jscomp.Denormalize#84,0.989366
com.google.javascript.jscomp.OptimizeParameters#453,0.989334
com.google.javascript.jscomp.jsonml.Reader#219,0.989246
com.google.javascript.jscomp.NameReferenceGraph#86,0.989106
com.google.javascript.jscomp.AnalyzePrototypeProperties#250,0.989062
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#49,0.988828
com.google.javascript.jscomp.ReplaceStrings#233,0.988706
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#37,0.988624
