Statement,Suspiciousness
org.jsoup.parser.CharacterReader#99,1.0
org.jsoup.parser.CharacterReader#100,0.99
org.jsoup.parser.CharacterReader#101,0.98
org.jsoup.parser.TokeniserState#839,0.97
org.jsoup.parser.CharacterReader#62,0.96
org.jsoup.parser.CharacterReader#63,0.95
org.jsoup.parser.CharacterReader#64,0.94
org.jsoup.parser.CharacterReader#65,0.9299999999999999
org.jsoup.parser.CharacterReader#66,0.9199999999999999
org.jsoup.parser.TokeniserState#868,0.9099999999999999
org.jsoup.parser.TokeniserState#869,0.8999999999999999
org.jsoup.parser.TokeniserState#870,0.8899999999999999
org.jsoup.parser.TokeniserState#801,0.8799999999999999
org.jsoup.parser.TokeniserState#802,0.8699999999999999
org.jsoup.parser.TokeniserState#832,0.8599999999999999
org.jsoup.parser.TokeniserState#833,0.8499999999999999
org.jsoup.parser.TokeniserState#872,0.8399999999999999
org.jsoup.parser.TokeniserState#755,0.8299999999999998
org.jsoup.parser.TokeniserState#760,0.8199999999999998
org.jsoup.parser.TokeniserState#761,0.8099999999999998
org.jsoup.parser.TokeniserState#762,0.7999999999999998
org.jsoup.parser.Token#54,0.7899999999999998
org.jsoup.parser.TokeniserState#930,0.7799999999999998
org.jsoup.parser.TokeniserState#931,0.7699999999999998
org.jsoup.parser.TokeniserState#1036,0.7599999999999998
org.jsoup.parser.TokeniserState#1037,0.7499999999999998
org.jsoup.parser.TokeniserState#925,0.7399999999999998
org.jsoup.parser.TokeniserState#885,0.7299999999999998
org.jsoup.parser.TokeniserState#886,0.7199999999999998
org.jsoup.parser.TokeniserState#923,0.7099999999999997
org.jsoup.parser.TokeniserState#924,0.6999999999999997
org.jsoup.parser.TokeniserState#927,0.6899999999999997
org.jsoup.parser.TokeniserState#928,0.6799999999999997
org.jsoup.parser.TokeniserState#949,0.6699999999999997
org.jsoup.parser.CharacterReader#16,0.6599999999999997
org.jsoup.parser.CharacterReader#13,0.6499999999999997
org.jsoup.parser.CharacterReader#14,0.6399999999999997
org.jsoup.parser.CharacterReader#17,0.6299999999999997
org.jsoup.parser.CharacterReader#19,0.6199999999999997
org.jsoup.parser.CharacterReader#20,0.6099999999999997
org.jsoup.parser.CharacterReader#21,0.5999999999999996
org.jsoup.helper.Validate#15,0.5899999999999996
org.jsoup.helper.Validate#17,0.5799999999999996
org.jsoup.parser.Tag#123,0.5699999999999996
org.jsoup.nodes.Attributes#146,0.5599999999999996
org.jsoup.nodes.Attributes#147,0.5499999999999996
org.jsoup.nodes.Attributes#148,0.5399999999999996
org.jsoup.nodes.Attributes#149,0.5299999999999996
org.jsoup.nodes.Attributes#150,0.5199999999999996
org.jsoup.nodes.Attributes#151,0.5099999999999996
org.jsoup.nodes.Attribute#73,0.49999999999999956
org.jsoup.nodes.Attribute#78,0.48999999999999955
org.jsoup.parser.TreeBuilderState#401,0.47999999999999954
org.jsoup.parser.TreeBuilderState#412,0.46999999999999953
org.jsoup.parser.TreeBuilderState#413,0.4599999999999995
org.jsoup.parser.TreeBuilderState#414,0.4499999999999995
org.jsoup.parser.TreeBuilder#658,0.4399999999999995
org.jsoup.parser.TokeniserState#1030,0.4299999999999995
org.jsoup.parser.TokeniserState#1031,0.4199999999999995
org.jsoup.parser.TokeniserState#1055,0.4099999999999995
org.jsoup.parser.TreeBuilder#650,0.39999999999999947
org.jsoup.parser.TreeBuilder#651,0.38999999999999946
org.jsoup.nodes.Document#59,0.37999999999999945
org.jsoup.nodes.Document#171,0.36999999999999944
org.jsoup.nodes.Document#173,0.35999999999999943
org.jsoup.nodes.Document#164,0.3499999999999994
org.jsoup.nodes.Document#165,0.3399999999999994
org.jsoup.nodes.Document#167,0.3299999999999994
org.jsoup.nodes.Document#168,0.3199999999999994
org.jsoup.nodes.Document#169,0.3099999999999994
org.jsoup.nodes.Document#170,0.2999999999999994
org.jsoup.nodes.Document#194,0.28999999999999937
org.jsoup.parser.TreeBuilder#561,0.27999999999999936
org.jsoup.parser.TreeBuilder#562,0.26999999999999935
org.jsoup.parser.TreeBuilder#563,0.25999999999999934
org.jsoup.parser.TreeBuilder#576,0.24999999999999933
org.jsoup.parser.TreeBuilder#577,0.23999999999999932
org.jsoup.nodes.Element#1024,0.22999999999999932
org.jsoup.nodes.Element#1017,0.2199999999999993
org.jsoup.nodes.Element#1018,0.2099999999999993
org.jsoup.nodes.Element#1019,0.1999999999999993
org.jsoup.nodes.Element#1023,0.18999999999999928
org.jsoup.nodes.Element#1025,0.17999999999999927
org.jsoup.nodes.Element#998,0.16999999999999926
org.jsoup.nodes.Element#1003,0.15999999999999925
org.jsoup.nodes.Element#1005,0.14999999999999925
org.jsoup.nodes.Entities#70,0.13999999999999924
org.jsoup.nodes.Entities#71,0.12999999999999923
org.jsoup.nodes.Entities#73,0.11999999999999923
org.jsoup.nodes.Entities#74,0.10999999999999924
org.jsoup.nodes.Document#225,0.09999999999999924
org.jsoup.nodes.Document#273,0.08999999999999925
org.jsoup.nodes.Document#282,0.07999999999999925
org.jsoup.nodes.Entities#30,0.06999999999999926
org.jsoup.nodes.Entities#62,0.059999999999999255
org.jsoup.nodes.Entities#66,0.04999999999999925
org.jsoup.nodes.Entities#67,0.03999999999999925
org.jsoup.nodes.Entities#69,0.02999999999999925
org.jsoup.nodes.Entities#79,0.019999999999999248
org.jsoup.nodes.Element#988,0.009999999999999247
