Statement,Suspiciousness
org.jsoup.parser.CharacterReader#99,0.5773502691896258
org.jsoup.parser.CharacterReader#100,0.5773502691896258
org.jsoup.parser.CharacterReader#101,0.5773502691896258
org.jsoup.parser.TokeniserState#839,0.5773502691896258
org.jsoup.parser.CharacterReader#62,0.3333333333333333
org.jsoup.parser.CharacterReader#63,0.3333333333333333
org.jsoup.parser.CharacterReader#64,0.3333333333333333
org.jsoup.parser.CharacterReader#65,0.3333333333333333
org.jsoup.parser.CharacterReader#66,0.3333333333333333
org.jsoup.parser.TokeniserState#868,0.2886751345948129
org.jsoup.parser.TokeniserState#869,0.2886751345948129
org.jsoup.parser.TokeniserState#870,0.2886751345948129
org.jsoup.parser.TokeniserState#801,0.23570226039551587
org.jsoup.parser.TokeniserState#802,0.23570226039551587
org.jsoup.parser.TokeniserState#832,0.23570226039551587
org.jsoup.parser.TokeniserState#833,0.23570226039551587
org.jsoup.parser.TokeniserState#872,0.23570226039551587
org.jsoup.parser.TokeniserState#755,0.2182178902359924
org.jsoup.parser.TokeniserState#760,0.19245008972987526
org.jsoup.parser.TokeniserState#761,0.19245008972987526
org.jsoup.parser.TokeniserState#762,0.19245008972987526
org.jsoup.parser.Token#54,0.16012815380508713
org.jsoup.parser.TokeniserState#930,0.1259881576697424
org.jsoup.parser.TokeniserState#931,0.1259881576697424
org.jsoup.parser.TokeniserState#1036,0.1259881576697424
org.jsoup.parser.TokeniserState#1037,0.1259881576697424
org.jsoup.parser.TokeniserState#925,0.12309149097933272
org.jsoup.parser.TokeniserState#885,0.1203858530857692
org.jsoup.parser.TokeniserState#886,0.1203858530857692
org.jsoup.parser.TokeniserState#923,0.1203858530857692
org.jsoup.parser.TokeniserState#924,0.1203858530857692
org.jsoup.parser.TokeniserState#927,0.1203858530857692
org.jsoup.parser.TokeniserState#928,0.1203858530857692
org.jsoup.parser.TokeniserState#949,0.1203858530857692
org.jsoup.parser.CharacterReader#16,0.11157120049584028
org.jsoup.parser.CharacterReader#13,0.11157120049584028
org.jsoup.parser.CharacterReader#14,0.11157120049584028
org.jsoup.parser.CharacterReader#17,0.11157120049584028
org.jsoup.parser.CharacterReader#19,0.11157120049584028
org.jsoup.parser.CharacterReader#20,0.11157120049584028
org.jsoup.parser.CharacterReader#21,0.11157120049584028
org.jsoup.helper.Validate#15,0.11134044285378082
org.jsoup.helper.Validate#17,0.11134044285378082
org.jsoup.parser.Tag#123,0.1091089451179962
org.jsoup.nodes.Attributes#146,0.10540925533894598
org.jsoup.nodes.Attributes#147,0.10540925533894598
org.jsoup.nodes.Attributes#148,0.10540925533894598
org.jsoup.nodes.Attributes#149,0.10540925533894598
org.jsoup.nodes.Attributes#150,0.10540925533894598
org.jsoup.nodes.Attributes#151,0.10540925533894598
org.jsoup.nodes.Attribute#73,0.10540925533894598
org.jsoup.nodes.Attribute#78,0.10540925533894598
org.jsoup.parser.TreeBuilderState#401,0.0936585811581694
org.jsoup.parser.TreeBuilderState#412,0.0936585811581694
org.jsoup.parser.TreeBuilderState#413,0.0936585811581694
org.jsoup.parser.TreeBuilderState#414,0.0936585811581694
org.jsoup.parser.TreeBuilder#658,0.09245003270420485
org.jsoup.parser.TokeniserState#1030,0.07580980435789034
org.jsoup.parser.TokeniserState#1031,0.07580980435789034
org.jsoup.parser.TokeniserState#1055,0.07580980435789034
org.jsoup.parser.TreeBuilder#650,0.06757373783994859
org.jsoup.parser.TreeBuilder#651,0.06757373783994859
org.jsoup.nodes.Document#59,0.06711560552140243
org.jsoup.nodes.Document#171,0.06711560552140243
org.jsoup.nodes.Document#173,0.06711560552140243
org.jsoup.nodes.Document#164,0.06666666666666667
org.jsoup.nodes.Document#165,0.06666666666666667
org.jsoup.nodes.Document#167,0.06666666666666667
org.jsoup.nodes.Document#168,0.06666666666666667
org.jsoup.nodes.Document#169,0.06666666666666667
org.jsoup.nodes.Document#170,0.06666666666666667
org.jsoup.nodes.Document#194,0.06666666666666667
org.jsoup.parser.TreeBuilder#561,0.06622661785325219
org.jsoup.parser.TreeBuilder#562,0.06622661785325219
org.jsoup.parser.TreeBuilder#563,0.06622661785325219
org.jsoup.parser.TreeBuilder#576,0.06622661785325219
org.jsoup.parser.TreeBuilder#577,0.06622661785325219
org.jsoup.nodes.Element#1024,0.05892556509887897
org.jsoup.nodes.Element#1017,0.05862103817605492
org.jsoup.nodes.Element#1018,0.05862103817605492
org.jsoup.nodes.Element#1019,0.05862103817605492
org.jsoup.nodes.Element#1023,0.05862103817605492
org.jsoup.nodes.Element#1025,0.05862103817605492
org.jsoup.nodes.Element#998,0.05773502691896257
org.jsoup.nodes.Element#1003,0.05773502691896257
org.jsoup.nodes.Element#1005,0.05773502691896257
org.jsoup.nodes.Entities#70,0.05773502691896257
org.jsoup.nodes.Entities#71,0.05773502691896257
org.jsoup.nodes.Entities#73,0.05773502691896257
org.jsoup.nodes.Entities#74,0.05773502691896257
org.jsoup.nodes.Document#225,0.0574484989621426
org.jsoup.nodes.Document#273,0.0574484989621426
org.jsoup.nodes.Document#282,0.0574484989621426
org.jsoup.nodes.Entities#30,0.0574484989621426
org.jsoup.nodes.Entities#62,0.0574484989621426
org.jsoup.nodes.Entities#66,0.0574484989621426
org.jsoup.nodes.Entities#67,0.0574484989621426
org.jsoup.nodes.Entities#69,0.0574484989621426
org.jsoup.nodes.Entities#79,0.0574484989621426
org.jsoup.nodes.Element#988,0.05688801239885743
