Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#501,1.0
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#288,0.5773502691896258
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#585,0.5773502691896258
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#587,0.5773502691896258
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#589,0.5773502691896258
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#592,0.5773502691896258
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#595,0.5773502691896258
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#597,0.5773502691896258
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#600,0.5773502691896258
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#601,0.5773502691896258
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#606,0.5773502691896258
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#607,0.5773502691896258
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#609,0.5773502691896258
org.apache.commons.compress.archivers.tar.TarArchiveEntry#949,0.5773502691896258
org.apache.commons.compress.archivers.tar.TarArchiveEntry#500,0.5
org.apache.commons.compress.archivers.tar.TarArchiveEntry#501,0.5
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#186,0.4472135954999579
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#187,0.4472135954999579
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#500,0.3779644730092272
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#498,0.3333333333333333
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#305,0.31622776601683794
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#451,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#452,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#455,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#457,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#459,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#460,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#461,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#462,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#463,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#466,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#467,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#468,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#478,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#479,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#480,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#481,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#482,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#483,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#484,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#485,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#488,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#489,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#490,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#491,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#492,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#495,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#498,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#506,0.2773500981126146
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#311,0.2672612419124244
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#429,0.2672612419124244
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#430,0.2672612419124244
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#431,0.2672612419124244
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#493,0.2672612419124244
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#494,0.2672612419124244
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#495,0.2672612419124244
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#496,0.2672612419124244
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#695,0.24253562503633297
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#696,0.24253562503633297
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#697,0.24253562503633297
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#700,0.24253562503633297
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#701,0.24253562503633297
org.apache.commons.compress.archivers.tar.TarArchiveEntry#577,0.24253562503633297
org.apache.commons.compress.archivers.tar.TarArchiveEntry#578,0.24253562503633297
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#435,0.24253562503633297
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#439,0.24253562503633297
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#440,0.24253562503633297
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#441,0.24253562503633297
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#442,0.24253562503633297
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#443,0.24253562503633297
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#445,0.24253562503633297
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#446,0.24253562503633297
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#447,0.24253562503633297
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#448,0.24253562503633297
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#449,0.24253562503633297
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#451,0.24253562503633297
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#452,0.24253562503633297
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#453,0.24253562503633297
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#454,0.24253562503633297
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#462,0.24253562503633297
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#464,0.24253562503633297
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#465,0.24253562503633297
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#467,0.24253562503633297
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#471,0.24253562503633297
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#472,0.24253562503633297
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#474,0.24253562503633297
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#475,0.24253562503633297
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#477,0.24253562503633297
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#478,0.24253562503633297
org.apache.commons.compress.archivers.ArchiveOutputStream#108,0.2182178902359924
org.apache.commons.compress.archivers.ArchiveOutputStream#109,0.2182178902359924
org.apache.commons.compress.archivers.ArchiveOutputStream#110,0.2182178902359924
org.apache.commons.compress.archivers.tar.TarArchiveEntry#236,0.2182178902359924
org.apache.commons.compress.archivers.tar.TarArchiveEntry#237,0.2182178902359924
org.apache.commons.compress.archivers.tar.TarArchiveEntry#250,0.21320071635561041
org.apache.commons.compress.archivers.tar.TarArchiveEntry#251,0.21320071635561041
org.apache.commons.compress.archivers.tar.TarArchiveEntry#252,0.21320071635561041
org.apache.commons.compress.archivers.tar.TarArchiveEntry#256,0.21320071635561041
org.apache.commons.compress.archivers.ArchiveInputStream#81,0.2
org.apache.commons.compress.archivers.ArchiveInputStream#82,0.2
