Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#501,1.0
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#288,0.9982517482517482
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#585,0.9965034965034965
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#587,0.9947552447552447
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#589,0.9930069930069929
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#592,0.9912587412587411
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#595,0.9895104895104894
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#597,0.9877622377622376
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#600,0.9860139860139858
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#601,0.984265734265734
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#606,0.9825174825174823
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#607,0.9807692307692305
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#609,0.9790209790209787
org.apache.commons.compress.archivers.tar.TarArchiveEntry#949,0.977272727272727
org.apache.commons.compress.archivers.tar.TarArchiveEntry#500,0.9755244755244752
org.apache.commons.compress.archivers.tar.TarArchiveEntry#501,0.9737762237762234
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#186,0.9720279720279716
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#187,0.9702797202797199
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#500,0.9685314685314681
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#498,0.9667832167832163
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#305,0.9650349650349646
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#451,0.9632867132867128
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#452,0.961538461538461
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#455,0.9597902097902092
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#457,0.9580419580419575
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#459,0.9562937062937057
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#460,0.9545454545454539
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#461,0.9527972027972021
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#462,0.9510489510489504
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#463,0.9493006993006986
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#466,0.9475524475524468
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#467,0.9458041958041951
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#468,0.9440559440559433
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#478,0.9423076923076915
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#479,0.9405594405594397
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#480,0.938811188811188
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#481,0.9370629370629362
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#482,0.9353146853146844
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#483,0.9335664335664327
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#484,0.9318181818181809
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#485,0.9300699300699291
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#488,0.9283216783216773
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#489,0.9265734265734256
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#490,0.9248251748251738
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#491,0.923076923076922
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#492,0.9213286713286702
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#495,0.9195804195804185
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#498,0.9178321678321667
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#506,0.9160839160839149
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#311,0.9143356643356632
