Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#501,1.0
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#288,0.99
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#585,0.98
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#587,0.97
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#589,0.96
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#592,0.95
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#595,0.94
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#597,0.9299999999999999
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#600,0.9199999999999999
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#601,0.9099999999999999
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#606,0.8999999999999999
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#607,0.8899999999999999
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#609,0.8799999999999999
org.apache.commons.compress.archivers.tar.TarArchiveEntry#949,0.8699999999999999
org.apache.commons.compress.archivers.tar.TarArchiveEntry#500,0.8599999999999999
org.apache.commons.compress.archivers.tar.TarArchiveEntry#501,0.8499999999999999
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#186,0.8399999999999999
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#187,0.8299999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#500,0.8199999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#498,0.8099999999999998
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#305,0.7999999999999998
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#451,0.7899999999999998
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#452,0.7799999999999998
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#455,0.7699999999999998
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#457,0.7599999999999998
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#459,0.7499999999999998
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#460,0.7399999999999998
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#461,0.7299999999999998
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#462,0.7199999999999998
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#463,0.7099999999999997
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#466,0.6999999999999997
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#467,0.6899999999999997
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#468,0.6799999999999997
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#478,0.6699999999999997
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#479,0.6599999999999997
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#480,0.6499999999999997
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#481,0.6399999999999997
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#482,0.6299999999999997
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#483,0.6199999999999997
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#484,0.6099999999999997
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#485,0.5999999999999996
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#488,0.5899999999999996
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#489,0.5799999999999996
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#490,0.5699999999999996
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#491,0.5599999999999996
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#492,0.5499999999999996
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#495,0.5399999999999996
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#498,0.5299999999999996
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#506,0.5199999999999996
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#311,0.5099999999999996
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#429,0.49999999999999956
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#430,0.48999999999999955
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#431,0.47999999999999954
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#493,0.46999999999999953
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#494,0.4599999999999995
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#495,0.4499999999999995
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#496,0.4399999999999995
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#695,0.4299999999999995
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#696,0.4199999999999995
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#697,0.4099999999999995
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#700,0.39999999999999947
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#701,0.38999999999999946
org.apache.commons.compress.archivers.tar.TarArchiveEntry#577,0.37999999999999945
org.apache.commons.compress.archivers.tar.TarArchiveEntry#578,0.36999999999999944
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#435,0.35999999999999943
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#439,0.3499999999999994
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#440,0.3399999999999994
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#441,0.3299999999999994
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#442,0.3199999999999994
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#443,0.3099999999999994
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#445,0.2999999999999994
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#446,0.28999999999999937
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#447,0.27999999999999936
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#448,0.26999999999999935
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#449,0.25999999999999934
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#451,0.24999999999999933
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#452,0.23999999999999932
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#453,0.22999999999999932
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#454,0.2199999999999993
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#462,0.2099999999999993
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#464,0.1999999999999993
