Statement,Suspiciousness
com.fasterxml.jackson.core.base.ParserBase#881,1.0
com.fasterxml.jackson.core.base.ParserBase#883,0.999998
com.fasterxml.jackson.core.base.ParserBase#615,0.999996
com.fasterxml.jackson.core.base.ParserBase#915,0.999994
com.fasterxml.jackson.core.base.ParserBase#890,0.999992
com.fasterxml.jackson.core.base.ParserBase#916,0.99999
com.fasterxml.jackson.core.base.ParserBase#918,0.999988
com.fasterxml.jackson.core.base.ParserBase#701,0.999986
com.fasterxml.jackson.core.base.ParserBase#658,0.999984
com.fasterxml.jackson.core.base.ParserBase#896,0.999982
com.fasterxml.jackson.core.base.ParserBase#715,0.99998
com.fasterxml.jackson.core.base.ParserBase#672,0.999978
com.fasterxml.jackson.core.base.ParserBase#671,0.999976
com.fasterxml.jackson.core.base.ParserBase#842,0.999974
com.fasterxml.jackson.core.base.ParserBase#700,0.999972
com.fasterxml.jackson.core.base.ParserBase#657,0.99997
com.fasterxml.jackson.core.base.ParserBase#582,0.999968
com.fasterxml.jackson.core.base.ParserBase#834,0.999966
com.fasterxml.jackson.core.base.ParserBase#619,0.999964
com.fasterxml.jackson.core.base.ParserBase#714,0.999962
com.fasterxml.jackson.core.base.ParserBase#742,0.99996
com.fasterxml.jackson.core.base.ParserBase#789,0.999958
com.fasterxml.jackson.core.base.ParserBase#644,0.999956
com.fasterxml.jackson.core.base.ParserBase#832,0.999954
com.fasterxml.jackson.core.base.ParserBase#924,0.999952
com.fasterxml.jackson.core.base.ParserBase#643,0.99995
com.fasterxml.jackson.core.base.ParserBase#846,0.999948
com.fasterxml.jackson.core.base.ParserBase#902,0.999946
com.fasterxml.jackson.core.base.ParserBase#870,0.999944
com.fasterxml.jackson.core.base.ParserBase#851,0.999942
com.fasterxml.jackson.core.base.ParserBase#1012,0.99994
com.fasterxml.jackson.core.base.ParserBase#982,0.999938
com.fasterxml.jackson.core.base.ParserBase#587,0.999936
com.fasterxml.jackson.core.base.ParserBase#930,0.999934
com.fasterxml.jackson.core.base.ParserBase#744,0.999932
com.fasterxml.jackson.core.base.ParserBase#989,0.99993
com.fasterxml.jackson.core.base.ParserBase#816,0.999928
com.fasterxml.jackson.core.base.ParserBase#808,0.999926
com.fasterxml.jackson.core.base.ParserBase#716,0.999924
com.fasterxml.jackson.core.base.ParserBase#702,0.999922
com.fasterxml.jackson.core.base.ParserBase#673,0.99992
com.fasterxml.jackson.core.base.ParserBase#659,0.999918
com.fasterxml.jackson.core.base.ParserBase#616,0.999916
com.fasterxml.jackson.core.base.ParserBase#583,0.999914
com.fasterxml.jackson.core.base.ParserBase#960,0.999912
com.fasterxml.jackson.core.base.ParserBase#994,0.99991
com.fasterxml.jackson.core.base.ParserBase#943,0.999908
com.fasterxml.jackson.core.base.ParserBase#868,0.999906
com.fasterxml.jackson.core.base.ParserBase#620,0.999904
com.fasterxml.jackson.core.base.ParserBase#967,0.999902
com.fasterxml.jackson.core.base.ParserBase#778,0.9999
com.fasterxml.jackson.core.base.ParserBase#944,0.999898
com.fasterxml.jackson.core.base.ParserBase#969,0.999896
com.fasterxml.jackson.core.base.ParserBase#801,0.999894
com.fasterxml.jackson.core.base.ParserBase#648,0.999892
com.fasterxml.jackson.core.base.ParserBase#947,0.99989
com.fasterxml.jackson.core.base.ParserBase#817,0.999888
com.fasterxml.jackson.core.base.ParserBase#623,0.999886
com.fasterxml.jackson.core.base.ParserBase#753,0.999884
com.fasterxml.jackson.core.base.ParserBase#645,0.999882
com.fasterxml.jackson.core.base.ParserBase#791,0.99988
com.fasterxml.jackson.core.base.ParserBase#1014,0.999878
com.fasterxml.jackson.core.base.ParserBase#635,0.999876
com.fasterxml.jackson.core.base.ParserBase#555,0.999874
com.fasterxml.jackson.core.base.ParserBase#848,0.999872
com.fasterxml.jackson.core.base.ParserBase#535,0.99987
com.fasterxml.jackson.core.base.ParserBase#996,0.999868
com.fasterxml.jackson.core.base.ParserBase#705,0.999866
com.fasterxml.jackson.core.base.ParserBase#662,0.999864
com.fasterxml.jackson.core.base.ParserBase#564,0.999862
com.fasterxml.jackson.core.base.ParserBase#854,0.99986
com.fasterxml.jackson.core.base.ParserBase#949,0.999858
com.fasterxml.jackson.core.base.ParserBase#756,0.999856
com.fasterxml.jackson.core.base.ParserBase#757,0.999854
com.fasterxml.jackson.core.base.ParserBase#971,0.999852
com.fasterxml.jackson.core.base.ParserBase#719,0.99985
com.fasterxml.jackson.core.base.ParserBase#676,0.999848
com.fasterxml.jackson.core.base.ParserBase#891,0.999846
com.fasterxml.jackson.core.base.ParserBase#563,0.999844
com.fasterxml.jackson.core.base.ParserBase#903,0.999842
com.fasterxml.jackson.core.base.ParserBase#919,0.99984
com.fasterxml.jackson.core.base.ParserBase#545,0.999838
com.fasterxml.jackson.core.base.ParserBase#775,0.999836
com.fasterxml.jackson.core.base.ParserBase#401,0.999834
com.fasterxml.jackson.core.base.ParserBase#998,0.999832
com.fasterxml.jackson.core.base.ParserBase#973,0.99983
com.fasterxml.jackson.core.base.ParserBase#911,0.999828
com.fasterxml.jackson.core.base.ParserBase#795,0.999826
com.fasterxml.jackson.core.base.ParserBase#766,0.999824
com.fasterxml.jackson.core.base.ParserBase#760,0.999822
com.fasterxml.jackson.core.base.ParserBase#750,0.99982
com.fasterxml.jackson.core.base.ParserBase#588,0.999818
com.fasterxml.jackson.core.base.ParserBase#347,0.999816
