Statement,Suspiciousness
com.fasterxml.jackson.core.base.ParserBase#881,1.0
com.fasterxml.jackson.core.base.ParserBase#883,0.9995888157894737
com.fasterxml.jackson.core.base.ParserBase#615,0.9991776315789473
com.fasterxml.jackson.core.base.ParserBase#915,0.998766447368421
com.fasterxml.jackson.core.base.ParserBase#890,0.9983552631578947
com.fasterxml.jackson.core.base.ParserBase#916,0.9979440789473684
com.fasterxml.jackson.core.base.ParserBase#918,0.997532894736842
com.fasterxml.jackson.core.base.ParserBase#701,0.9971217105263157
com.fasterxml.jackson.core.base.ParserBase#658,0.9967105263157894
com.fasterxml.jackson.core.base.ParserBase#896,0.996299342105263
com.fasterxml.jackson.core.base.ParserBase#715,0.9958881578947367
com.fasterxml.jackson.core.base.ParserBase#672,0.9954769736842104
com.fasterxml.jackson.core.base.ParserBase#671,0.9950657894736841
com.fasterxml.jackson.core.base.ParserBase#842,0.9946546052631577
com.fasterxml.jackson.core.base.ParserBase#700,0.9942434210526314
com.fasterxml.jackson.core.base.ParserBase#657,0.9938322368421051
com.fasterxml.jackson.core.base.ParserBase#582,0.9934210526315788
com.fasterxml.jackson.core.base.ParserBase#834,0.9930098684210524
com.fasterxml.jackson.core.base.ParserBase#619,0.9925986842105261
com.fasterxml.jackson.core.base.ParserBase#714,0.9921874999999998
com.fasterxml.jackson.core.base.ParserBase#742,0.9917763157894735
com.fasterxml.jackson.core.base.ParserBase#789,0.9913651315789471
com.fasterxml.jackson.core.base.ParserBase#644,0.9909539473684208
com.fasterxml.jackson.core.base.ParserBase#832,0.9905427631578945
com.fasterxml.jackson.core.base.ParserBase#924,0.9901315789473681
com.fasterxml.jackson.core.base.ParserBase#643,0.9897203947368418
com.fasterxml.jackson.core.base.ParserBase#846,0.9893092105263155
com.fasterxml.jackson.core.base.ParserBase#902,0.9888980263157892
com.fasterxml.jackson.core.base.ParserBase#870,0.9884868421052628
com.fasterxml.jackson.core.base.ParserBase#851,0.9880756578947365
com.fasterxml.jackson.core.base.ParserBase#1012,0.9876644736842102
com.fasterxml.jackson.core.base.ParserBase#982,0.9872532894736838
com.fasterxml.jackson.core.base.ParserBase#587,0.9868421052631575
com.fasterxml.jackson.core.base.ParserBase#930,0.9864309210526312
com.fasterxml.jackson.core.base.ParserBase#744,0.9860197368421049
com.fasterxml.jackson.core.base.ParserBase#989,0.9856085526315785
com.fasterxml.jackson.core.base.ParserBase#816,0.9851973684210522
com.fasterxml.jackson.core.base.ParserBase#808,0.9847861842105259
com.fasterxml.jackson.core.base.ParserBase#716,0.9843749999999996
com.fasterxml.jackson.core.base.ParserBase#702,0.9839638157894732
com.fasterxml.jackson.core.base.ParserBase#673,0.9835526315789469
com.fasterxml.jackson.core.base.ParserBase#659,0.9831414473684206
com.fasterxml.jackson.core.base.ParserBase#616,0.9827302631578942
com.fasterxml.jackson.core.base.ParserBase#583,0.9823190789473679
com.fasterxml.jackson.core.base.ParserBase#960,0.9819078947368416
com.fasterxml.jackson.core.base.ParserBase#994,0.9814967105263153
com.fasterxml.jackson.core.base.ParserBase#943,0.9810855263157889
com.fasterxml.jackson.core.base.ParserBase#868,0.9806743421052626
com.fasterxml.jackson.core.base.ParserBase#620,0.9802631578947363
com.fasterxml.jackson.core.base.ParserBase#967,0.97985197368421
com.fasterxml.jackson.core.base.ParserBase#778,0.9794407894736836
com.fasterxml.jackson.core.base.ParserBase#944,0.9790296052631573
com.fasterxml.jackson.core.base.ParserBase#969,0.978618421052631
com.fasterxml.jackson.core.base.ParserBase#801,0.9782072368421046
com.fasterxml.jackson.core.base.ParserBase#648,0.9777960526315783
com.fasterxml.jackson.core.base.ParserBase#947,0.977384868421052
com.fasterxml.jackson.core.base.ParserBase#817,0.9769736842105257
com.fasterxml.jackson.core.base.ParserBase#623,0.9765624999999993
com.fasterxml.jackson.core.base.ParserBase#753,0.976151315789473
com.fasterxml.jackson.core.base.ParserBase#645,0.9757401315789467
com.fasterxml.jackson.core.base.ParserBase#791,0.9753289473684204
com.fasterxml.jackson.core.base.ParserBase#1014,0.974917763157894
com.fasterxml.jackson.core.base.ParserBase#635,0.9745065789473677
com.fasterxml.jackson.core.base.ParserBase#555,0.9740953947368414
com.fasterxml.jackson.core.base.ParserBase#848,0.973684210526315
com.fasterxml.jackson.core.base.ParserBase#535,0.9732730263157887
com.fasterxml.jackson.core.base.ParserBase#996,0.9728618421052624
com.fasterxml.jackson.core.base.ParserBase#705,0.9724506578947361
com.fasterxml.jackson.core.base.ParserBase#662,0.9720394736842097
com.fasterxml.jackson.core.base.ParserBase#564,0.9716282894736834
com.fasterxml.jackson.core.base.ParserBase#854,0.9712171052631571
com.fasterxml.jackson.core.base.ParserBase#949,0.9708059210526307
com.fasterxml.jackson.core.base.ParserBase#756,0.9703947368421044
com.fasterxml.jackson.core.base.ParserBase#757,0.9699835526315781
com.fasterxml.jackson.core.base.ParserBase#971,0.9695723684210518
com.fasterxml.jackson.core.base.ParserBase#719,0.9691611842105254
com.fasterxml.jackson.core.base.ParserBase#676,0.9687499999999991
com.fasterxml.jackson.core.base.ParserBase#891,0.9683388157894728
com.fasterxml.jackson.core.base.ParserBase#563,0.9679276315789465
com.fasterxml.jackson.core.base.ParserBase#903,0.9675164473684201
com.fasterxml.jackson.core.base.ParserBase#919,0.9671052631578938
com.fasterxml.jackson.core.base.ParserBase#545,0.9666940789473675
com.fasterxml.jackson.core.base.ParserBase#775,0.9662828947368411
