Statement,Suspiciousness
org.jsoup.parser.Parser#207,1.0
org.jsoup.parser.Parser#136,0.99
org.jsoup.helper.HttpConnection#770,0.98
org.jsoup.helper.HttpConnection#773,0.97
org.jsoup.parser.Parser#150,0.96
org.jsoup.helper.HttpConnection#825,0.95
org.jsoup.helper.HttpConnection#555,0.94
org.jsoup.parser.Parser#120,0.93
org.jsoup.parser.Parser#24,0.92
org.jsoup.helper.HttpConnection#841,0.91
org.jsoup.helper.HttpConnection#547,0.9
org.jsoup.helper.Validate#101,0.89
org.jsoup.parser.Parser#25,0.88
org.jsoup.helper.HttpConnection#839,0.87
org.jsoup.parser.Parser#152,0.86
org.jsoup.helper.Validate#93,0.85
org.jsoup.parser.Parser#122,0.84
org.jsoup.helper.HttpConnection#646,0.83
org.jsoup.nodes.Comment#76,0.82
org.jsoup.helper.HttpConnection#627,0.81
org.jsoup.helper.HttpConnection#842,0.8
org.jsoup.parser.Parser#107,0.79
org.jsoup.helper.HttpConnection#270,0.78
org.jsoup.parser.ParseSettings#23,0.77
org.jsoup.helper.HttpConnection#647,0.76
org.jsoup.parser.ParseErrorList#17,0.75
org.jsoup.helper.HttpConnection#826,0.74
org.jsoup.parser.ParseErrorList#16,0.73
org.jsoup.parser.HtmlTreeBuilder#30,0.72
org.jsoup.parser.Parser#140,0.71
org.jsoup.parser.Token#250,0.7
org.jsoup.parser.Parser#216,0.69
org.jsoup.parser.Token#386,0.68
org.jsoup.helper.HttpConnection#705,0.67
org.jsoup.parser.Token#385,0.66
org.jsoup.parser.Token#387,0.65
org.jsoup.parser.Parser#215,0.64
org.jsoup.parser.Token#249,0.63
org.jsoup.helper.HttpConnection#291,0.62
org.jsoup.parser.Token#218,0.61
org.jsoup.helper.HttpConnection#542,0.6
org.jsoup.parser.Token#219,0.59
org.jsoup.parser.Parser#35,0.58
org.jsoup.parser.Token#79,0.57
org.jsoup.parser.Token#75,0.56
org.jsoup.parser.HtmlTreeBuilder#442,0.55
org.jsoup.parser.Token#83,0.54
org.jsoup.parser.Token#82,0.53
org.jsoup.nodes.Attributes#43,0.52
org.jsoup.safety.Cleaner#87,0.51
org.jsoup.parser.HtmlTreeBuilder#427,0.5
org.jsoup.parser.Token#220,0.49
org.jsoup.nodes.Attributes#385,0.48
org.jsoup.helper.HttpConnection#761,0.47
org.jsoup.helper.HttpConnection#543,0.46
org.jsoup.parser.HtmlTreeBuilder#436,0.45
org.jsoup.Jsoup#181,0.44
org.jsoup.parser.XmlTreeBuilder#89,0.43
org.jsoup.parser.HtmlTreeBuilder#424,0.42
org.jsoup.nodes.Attributes#39,0.41
org.jsoup.helper.HttpConnection#847,0.4
org.jsoup.helper.HttpConnection#652,0.39
org.jsoup.parser.HtmlTreeBuilder#25,0.38
org.jsoup.parser.Parser#34,0.37
org.jsoup.helper.HttpConnection#764,0.36
org.jsoup.parser.HtmlTreeBuilder#28,0.35
org.jsoup.helper.HttpConnection#288,0.34
org.jsoup.parser.HtmlTreeBuilder#27,0.33
org.jsoup.helper.HttpConnection#949,0.32
org.jsoup.helper.Validate#15,0.31
org.jsoup.helper.Validate#63,0.3
org.jsoup.helper.HttpConnection#375,0.29
org.jsoup.parser.Parser#138,0.28
org.jsoup.parser.TokeniserState#115,0.27
org.jsoup.internal.Normalizer#11,0.26
org.jsoup.helper.HttpConnection#878,0.25
org.jsoup.helper.HttpConnection#1003,0.24
org.jsoup.internal.StringUtil#263,0.23
org.jsoup.internal.StringUtil#244,0.22
org.jsoup.parser.XmlTreeBuilder#95,0.21
org.jsoup.helper.HttpConnection#1005,0.2
org.jsoup.internal.StringUtil#258,0.19
org.jsoup.internal.StringUtil#260,0.18
org.jsoup.internal.StringUtil#243,0.17
org.jsoup.parser.XmlTreeBuilder#92,0.16
org.jsoup.internal.StringUtil#268,0.15
org.jsoup.internal.StringUtil#271,0.14
org.jsoup.helper.HttpConnection#1018,0.13
org.jsoup.parser.XmlTreeBuilder#55,0.12
org.jsoup.helper.HttpConnection#969,0.11
org.jsoup.parser.HtmlTreeBuilder#451,0.1
org.jsoup.helper.HttpConnection#1085,0.09
org.jsoup.parser.XmlTreeBuilder#91,0.08
org.jsoup.parser.XmlTreeBuilder#90,0.07
org.jsoup.nodes.Comment#77,0.06
org.jsoup.helper.HttpConnection#1071,0.05
org.jsoup.nodes.Comment#75,0.04
org.jsoup.nodes.Comment#74,0.03
org.jsoup.parser.HtmlTreeBuilder#45,0.02
org.jsoup.nodes.LeafNode#81,0.01
