Statement,Suspiciousness
com.google.javascript.jscomp.NodeTraversal#322,1.0
com.google.javascript.rhino.Node#173,0.99
com.google.javascript.rhino.Node#2258,0.98
com.google.javascript.jscomp.Compiler#168,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#467,0.96
com.google.javascript.jscomp.NodeTraversal#420,0.95
com.google.javascript.rhino.Node#2260,0.94
com.google.javascript.jscomp.AbstractCommandLineRunner#466,0.93
com.google.javascript.rhino.Node#1062,0.92
com.google.javascript.jscomp.NodeTraversal#284,0.91
com.google.javascript.rhino.Node#1067,0.9
com.google.javascript.rhino.Node#1071,0.89
com.google.javascript.jscomp.CommandLineRunner#466,0.88
com.google.javascript.rhino.Node#1068,0.87
com.google.javascript.rhino.Node#1073,0.86
com.google.javascript.jscomp.AbstractCommandLineRunner#563,0.85
com.google.javascript.jscomp.AbstractCommandLineRunner#561,0.84
com.google.javascript.jscomp.NodeTraversal#470,0.83
com.google.javascript.rhino.Node#1047,0.82
com.google.javascript.jscomp.CommandLineRunner#564,0.81
com.google.javascript.jscomp.NodeTraversal#352,0.8
com.google.javascript.jscomp.AbstractCommandLineRunner#678,0.79
com.google.javascript.jscomp.NodeTraversal#350,0.78
com.google.javascript.rhino.Node#1028,0.77
com.google.javascript.rhino.Node#1029,0.76
com.google.javascript.jscomp.NodeTraversal#265,0.75
com.google.javascript.rhino.Node#1043,0.74
com.google.javascript.jscomp.AbstractCommandLineRunner#148,0.73
com.google.javascript.rhino.Node#1024,0.72
com.google.javascript.jscomp.AbstractCommandLineRunner#134,0.71
com.google.javascript.rhino.Node#1021,0.7
com.google.javascript.jscomp.NodeTraversal#358,0.69
com.google.javascript.rhino.Node#1424,0.68
com.google.javascript.rhino.Node#1411,0.67
com.google.javascript.jscomp.NodeTraversal#357,0.66
com.google.javascript.jscomp.NodeTraversal#502,0.65
com.google.javascript.jscomp.AbstractCommandLineRunner#1292,0.64
com.google.javascript.rhino.Node#848,0.63
com.google.javascript.jscomp.NodeTraversal#490,0.62
com.google.javascript.jscomp.AbstractCommandLineRunner#228,0.61
com.google.javascript.rhino.Node#849,0.6
com.google.javascript.rhino.Node#843,0.59
com.google.javascript.rhino.Node#853,0.58
com.google.javascript.rhino.Node#910,0.57
com.google.javascript.jscomp.AbstractCommandLineRunner#244,0.56
com.google.javascript.rhino.Node#919,0.55
com.google.javascript.jscomp.NodeTraversal#457,0.54
com.google.javascript.jscomp.AbstractCommandLineRunner#121,0.53
com.google.javascript.jscomp.NodeTraversal#331,0.52
com.google.javascript.jscomp.AbstractCommandLineRunner#124,0.51
com.google.javascript.jscomp.NodeTraversal#293,0.5
com.google.javascript.rhino.Node#984,0.49
com.google.javascript.rhino.Node#980,0.48
com.google.javascript.rhino.Node#967,0.47
com.google.javascript.rhino.Node#969,0.46
com.google.javascript.jscomp.NodeTraversal#312,0.45
com.google.javascript.jscomp.AbstractCommandLineRunner#248,0.44
com.google.javascript.jscomp.NodeTraversal#249,0.43
com.google.javascript.rhino.Node#970,0.42
com.google.javascript.rhino.Node#979,0.41
com.google.javascript.jscomp.NodeTraversal#430,0.4
com.google.javascript.rhino.Node#975,0.39
com.google.javascript.jscomp.AbstractCommandLineRunner#540,0.38
com.google.javascript.rhino.Node#945,0.37
com.google.javascript.jscomp.ExternExportsPass#408,0.36
com.google.javascript.jscomp.NodeTraversal#332,0.35
com.google.javascript.jscomp.NodeTraversal#260,0.34
com.google.javascript.rhino.Node#931,0.33
com.google.javascript.jscomp.NodeTraversal#421,0.32
com.google.javascript.rhino.Node#933,0.31
com.google.javascript.jscomp.ExternExportsPass#407,0.3
com.google.javascript.jscomp.CodeGenerator#849,0.29
com.google.javascript.rhino.Node#920,0.28
com.google.javascript.jscomp.NodeTraversal#45,0.27
com.google.javascript.jscomp.CodeGenerator#838,0.26
com.google.javascript.jscomp.CodeGenerator#1109,0.25
com.google.javascript.jscomp.CodeGenerator#837,0.24
com.google.javascript.jscomp.Compiler#1204,0.23
com.google.javascript.jscomp.NodeTraversal#137,0.22
com.google.javascript.jscomp.CommandLineRunner#148,0.21
com.google.javascript.jscomp.Normalize#505,0.2
com.google.javascript.jscomp.Normalize#506,0.19
com.google.javascript.jscomp.Normalize#468,0.18
com.google.javascript.jscomp.CommandLineRunner#134,0.17
com.google.javascript.jscomp.Normalize#467,0.16
com.google.javascript.jscomp.Normalize#437,0.15
com.google.javascript.jscomp.AstValidator#297,0.14
com.google.javascript.jscomp.CommandLineRunner#139,0.13
com.google.javascript.jscomp.NodeTraversal#608,0.12
com.google.javascript.jscomp.AstValidator#94,0.11
com.google.javascript.jscomp.NodeTraversal#399,0.1
com.google.javascript.jscomp.NodeTraversal#46,0.09
com.google.javascript.jscomp.NodeTraversal#214,0.08
com.google.javascript.jscomp.TypeInference#194,0.07
com.google.javascript.jscomp.AstValidator#306,0.06
com.google.javascript.jscomp.NodeTraversal#273,0.05
com.google.javascript.jscomp.AstValidator#298,0.04
com.google.javascript.jscomp.AstValidator#93,0.03
com.google.javascript.jscomp.AstValidator#303,0.02
com.google.javascript.jscomp.CodeGenerator#799,0.01
