Statement,Suspiciousness
org.apache.commons.lang3.math.NumberUtils#503,1.0
org.apache.commons.lang3.math.NumberUtils#494,0.999998
org.apache.commons.lang3.math.NumberUtils#535,0.999996
org.apache.commons.lang3.math.NumberUtils#521,0.999994
org.apache.commons.lang3.math.NumberUtils#560,0.999992
org.apache.commons.lang3.math.NumberUtils#534,0.99999
org.apache.commons.lang3.math.NumberUtils#520,0.999988
org.apache.commons.lang3.math.NumberUtils#445,0.999986
org.apache.commons.lang3.math.NumberUtils#718,0.999984
org.apache.commons.lang3.math.NumberUtils#449,0.999982
org.apache.commons.lang3.math.NumberUtils#508,0.99998
org.apache.commons.lang3.math.NumberUtils#713,0.999978
org.apache.commons.lang3.math.NumberUtils#552,0.999976
org.apache.commons.lang3.math.NumberUtils#567,0.999974
org.apache.commons.lang3.math.NumberUtils#562,0.999972
org.apache.commons.lang3.math.NumberUtils#542,0.99997
org.apache.commons.lang3.math.NumberUtils#509,0.999968
org.apache.commons.lang3.math.NumberUtils#719,0.999966
org.apache.commons.lang3.math.NumberUtils#450,0.999964
org.apache.commons.lang3.math.NumberUtils#574,0.999962
org.apache.commons.lang3.math.NumberUtils#506,0.99996
org.apache.commons.lang3.math.NumberUtils#549,0.999958
org.apache.commons.lang3.math.NumberUtils#517,0.999956
org.apache.commons.lang3.math.NumberUtils#486,0.999954
org.apache.commons.lang3.math.NumberUtils#485,0.999952
org.apache.commons.lang3.math.NumberUtils#476,0.99995
org.apache.commons.lang3.math.NumberUtils#475,0.999948
org.apache.commons.lang3.math.NumberUtils#585,0.999946
org.apache.commons.lang3.math.NumberUtils#577,0.999944
org.apache.commons.lang3.math.NumberUtils#484,0.999942
org.apache.commons.lang3.math.NumberUtils#483,0.99994
org.apache.commons.lang3.math.NumberUtils#474,0.999938
org.apache.commons.lang3.math.NumberUtils#472,0.999936
org.apache.commons.lang3.math.NumberUtils#544,0.999934
org.apache.commons.lang3.math.NumberUtils#174,0.999932
org.apache.commons.lang3.math.NumberUtils#125,0.99993
org.apache.commons.lang3.math.NumberUtils#590,0.999928
org.apache.commons.lang3.math.NumberUtils#582,0.999926
org.apache.commons.lang3.math.NumberUtils#569,0.999924
org.apache.commons.lang3.math.NumberUtils#564,0.999922
org.apache.commons.lang3.math.NumberUtils#539,0.99992
org.apache.commons.lang3.math.NumberUtils#528,0.999918
org.apache.commons.lang3.math.NumberUtils#511,0.999916
org.apache.commons.lang3.math.NumberUtils#328,0.999914
org.apache.commons.lang3.math.NumberUtils#377,0.999912
org.apache.commons.lang3.math.NumberUtils#278,0.99991
org.apache.commons.lang3.math.NumberUtils#226,0.999908
org.apache.commons.lang3.math.NumberUtils#172,0.999906
org.apache.commons.lang3.math.NumberUtils#224,0.999904
org.apache.commons.lang3.math.NumberUtils#123,0.999902
org.apache.commons.lang3.math.NumberUtils#375,0.9999
org.apache.commons.lang3.math.NumberUtils#326,0.999898
org.apache.commons.lang3.math.NumberUtils#276,0.999896
org.apache.commons.lang3.math.NumberUtils#168,0.999894
org.apache.commons.lang3.math.NumberUtils#119,0.999892
org.apache.commons.lang3.math.NumberUtils#371,0.99989
org.apache.commons.lang3.math.NumberUtils#322,0.999888
org.apache.commons.lang3.math.NumberUtils#272,0.999886
org.apache.commons.lang3.math.NumberUtils#220,0.999884
org.apache.commons.lang3.math.NumberUtils#455,0.999882
org.apache.commons.lang3.math.NumberUtils#563,0.99988
org.apache.commons.lang3.math.NumberUtils#568,0.999878
org.apache.commons.lang3.math.NumberUtils#510,0.999876
org.apache.commons.lang3.math.NumberUtils#463,0.999874
org.apache.commons.lang3.math.NumberUtils#461,0.999872
org.apache.commons.lang3.math.NumberUtils#460,0.99987
org.apache.commons.lang3.math.NumberUtils#594,0.999868
org.apache.commons.lang3.math.NumberUtils#572,0.999866
org.apache.commons.lang3.math.NumberUtils#543,0.999864
org.apache.commons.lang3.math.NumberUtils#514,0.999862
org.apache.commons.lang3.math.NumberUtils#586,0.99986
org.apache.commons.lang3.math.NumberUtils#578,0.999858
org.apache.commons.lang3.math.NumberUtils#1296,0.999856
org.apache.commons.lang3.math.NumberUtils#1321,0.999854
org.apache.commons.lang3.math.NumberUtils#1320,0.999852
org.apache.commons.lang3.math.NumberUtils#1385,0.99985
org.apache.commons.lang3.math.NumberUtils#1407,0.999848
org.apache.commons.lang3.math.NumberUtils#1400,0.999846
org.apache.commons.lang3.math.NumberUtils#1406,0.999844
org.apache.commons.lang3.math.NumberUtils#1295,0.999842
org.apache.commons.lang3.math.NumberUtils#1369,0.99984
org.apache.commons.lang3.math.NumberUtils#1352,0.999838
org.apache.commons.lang3.math.NumberUtils#1419,0.999836
org.apache.commons.lang3.math.NumberUtils#1363,0.999834
org.apache.commons.lang3.math.NumberUtils#1394,0.999832
