Statement,Suspiciousness
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#254,1.0
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#258,0.9999969474969475
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#256,0.999993894993895
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#192,0.9999908424908425
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#346,0.99998778998779
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#239,0.9999847374847375
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#243,0.9999816849816849
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#222,0.9999786324786325
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#77,0.99997557997558
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#241,0.9999725274725275
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#318,0.999969474969475
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#330,0.9999664224664224
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#190,0.99996336996337
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#219,0.9999603174603174
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#260,0.999957264957265
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#255,0.9999542124542125
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#332,0.9999511599511599
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#328,0.9999481074481075
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#311,0.9999450549450549
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#206,0.9999420024420025
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#183,0.9999389499389499
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#333,0.9999358974358974
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#245,0.999932844932845
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#257,0.9999297924297924
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#242,0.99992673992674
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#221,0.9999236874236874
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#86,0.9999206349206349
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#321,0.9999175824175824
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#225,0.9999145299145299
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#348,0.9999114774114775
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#320,0.9999084249084249
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#220,0.9999053724053724
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#357,0.9999023199023199
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#323,0.9998992673992674
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#134,0.9998962148962149
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#133,0.9998931623931624
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#164,0.9998901098901098
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#163,0.9998870573870574
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#154,0.9998840048840049
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#153,0.9998809523809524
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#149,0.9998778998778999
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#148,0.9998748473748473
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#144,0.9998717948717949
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#143,0.9998687423687423
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#129,0.9998656898656899
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#128,0.9998626373626374
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#294,0.9998595848595848
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#312,0.9998565323565324
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#290,0.9998534798534798
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#65,0.9998504273504274
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#282,0.9998473748473748
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#213,0.9998443223443223
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#186,0.9998412698412699
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#272,0.9998382173382173
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#351,0.9998351648351649
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#353,0.9998321123321123
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#313,0.9998290598290598
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#280,0.9998260073260073
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#279,0.9998229548229548
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#187,0.9998199023199024
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#214,0.9998168498168498
org.apache.commons.math.optimization.LeastSquaresConverter#160,0.9998137973137973
org.apache.commons.math.optimization.LeastSquaresConverter#114,0.9998107448107448
org.apache.commons.math.optimization.LeastSquaresConverter#174,0.9998076923076923
org.apache.commons.math.optimization.LeastSquaresConverter#175,0.9998046398046398
org.apache.commons.math.optimization.LeastSquaresConverter#115,0.9998015873015873
org.apache.commons.math.optimization.LeastSquaresConverter#177,0.9997985347985348
org.apache.commons.math.optimization.LeastSquaresConverter#77,0.9997954822954823
org.apache.commons.math.optimization.LeastSquaresConverter#116,0.9997924297924298
org.apache.commons.math.optimization.LeastSquaresConverter#147,0.9997893772893773
org.apache.commons.math.optimization.LeastSquaresConverter#122,0.9997863247863248
org.apache.commons.math.optimization.LeastSquaresConverter#67,0.9997832722832722
org.apache.commons.math.optimization.LeastSquaresConverter#155,0.9997802197802198
org.apache.commons.math.optimization.LeastSquaresConverter#80,0.9997771672771673
org.apache.commons.math.optimization.LeastSquaresConverter#113,0.9997741147741148
org.apache.commons.math.optimization.LeastSquaresConverter#179,0.9997710622710623
org.apache.commons.math.optimization.LeastSquaresConverter#169,0.9997680097680097
org.apache.commons.math.optimization.LeastSquaresConverter#168,0.9997649572649573
org.apache.commons.math.optimization.LeastSquaresConverter#164,0.9997619047619047
org.apache.commons.math.optimization.LeastSquaresConverter#184,0.9997588522588523
org.apache.commons.math.optimization.LeastSquaresConverter#183,0.9997557997557998
org.apache.commons.math.optimization.LeastSquaresConverter#180,0.9997527472527472
org.apache.commons.math.optimization.LeastSquaresConverter#154,0.9997496947496948
org.apache.commons.math.optimization.LeastSquaresConverter#79,0.9997466422466422
org.apache.commons.math.optimization.LeastSquaresConverter#121,0.9997435897435898
org.apache.commons.math.optimization.LeastSquaresConverter#189,0.9997405372405372
org.apache.commons.math.optimization.LeastSquaresConverter#165,0.9997374847374847
org.apache.commons.math.optimization.LeastSquaresConverter#64,0.9997344322344323
org.apache.commons.math.optimization.LeastSquaresConverter#148,0.9997313797313797
org.apache.commons.math.optimization.LeastSquaresConverter#185,0.9997283272283273
org.apache.commons.math.optimization.LeastSquaresConverter#181,0.9997252747252747
org.apache.commons.math.optimization.LeastSquaresConverter#173,0.9997222222222222
org.apache.commons.math.optimization.LeastSquaresConverter#146,0.9997191697191697
org.apache.commons.math.optimization.LeastSquaresConverter#149,0.9997161172161172
org.apache.commons.math.optimization.LeastSquaresConverter#176,0.9997130647130648
org.apache.commons.math.optimization.LeastSquaresConverter#163,0.9997100122100122
org.apache.commons.math.estimation.AbstractEstimator#196,0.9997069597069597
org.apache.commons.math.estimation.AbstractEstimator#201,0.9997039072039072
org.apache.commons.math.estimation.AbstractEstimator#199,0.9997008547008547
org.apache.commons.math.estimation.AbstractEstimator#160,0.9996978021978022
org.apache.commons.math.estimation.AbstractEstimator#181,0.9996947496947497
org.apache.commons.math.estimation.AbstractEstimator#163,0.9996916971916971
org.apache.commons.math.estimation.AbstractEstimator#151,0.9996886446886447
org.apache.commons.math.estimation.AbstractEstimator#186,0.9996855921855922
org.apache.commons.math.estimation.AbstractEstimator#164,0.9996825396825397
org.apache.commons.math.estimation.AbstractEstimator#184,0.9996794871794872
org.apache.commons.math.estimation.AbstractEstimator#131,0.9996764346764346
org.apache.commons.math.estimation.AbstractEstimator#265,0.9996733821733822
org.apache.commons.math.estimation.AbstractEstimator#129,0.9996703296703296
org.apache.commons.math.estimation.AbstractEstimator#203,0.9996672771672772
org.apache.commons.math.estimation.AbstractEstimator#125,0.9996642246642247
org.apache.commons.math.estimation.AbstractEstimator#198,0.9996611721611721
org.apache.commons.math.estimation.AbstractEstimator#161,0.9996581196581197
org.apache.commons.math.estimation.AbstractEstimator#130,0.9996550671550671
org.apache.commons.math.estimation.AbstractEstimator#197,0.9996520146520147
org.apache.commons.math.estimation.AbstractEstimator#182,0.9996489621489622
org.apache.commons.math.estimation.AbstractEstimator#256,0.9996459096459096
org.apache.commons.math.estimation.AbstractEstimator#188,0.9996428571428572
org.apache.commons.math.estimation.AbstractEstimator#185,0.9996398046398046
org.apache.commons.math.estimation.AbstractEstimator#162,0.9996367521367522
org.apache.commons.math.estimation.AbstractEstimator#200,0.9996336996336996
org.apache.commons.math.estimation.AbstractEstimator#294,0.9996306471306471
org.apache.commons.math.estimation.AbstractEstimator#71,0.9996275946275947
org.apache.commons.math.estimation.AbstractEstimator#268,0.9996245421245421
org.apache.commons.math.estimation.AbstractEstimator#166,0.9996214896214897
org.apache.commons.math.estimation.AbstractEstimator#267,0.9996184371184371
org.apache.commons.math.estimation.AbstractEstimator#280,0.9996153846153846
org.apache.commons.math.estimation.AbstractEstimator#270,0.9996123321123321
org.apache.commons.math.estimation.AbstractEstimator#119,0.9996092796092796
org.apache.commons.math.estimation.AbstractEstimator#118,0.9996062271062272
org.apache.commons.math.estimation.AbstractEstimator#110,0.9996031746031746
org.apache.commons.math.estimation.AbstractEstimator#109,0.9996001221001221
org.apache.commons.math.estimation.AbstractEstimator#239,0.9995970695970696
org.apache.commons.math.estimation.AbstractEstimator#235,0.9995940170940171
org.apache.commons.math.estimation.AbstractEstimator#63,0.9995909645909646
org.apache.commons.math.estimation.AbstractEstimator#293,0.9995879120879121
org.apache.commons.math.estimation.AbstractEstimator#291,0.9995848595848595
org.apache.commons.math.estimation.AbstractEstimator#214,0.9995818070818071
org.apache.commons.math.estimation.WeightedMeasurement#80,0.9995787545787546
org.apache.commons.math.estimation.WeightedMeasurement#95,0.9995757020757021
org.apache.commons.math.estimation.WeightedMeasurement#79,0.9995726495726496
org.apache.commons.math.estimation.WeightedMeasurement#94,0.999569597069597
org.apache.commons.math.estimation.WeightedMeasurement#106,0.9995665445665446
org.apache.commons.math.estimation.WeightedMeasurement#105,0.999563492063492
org.apache.commons.math.estimation.WeightedMeasurement#60,0.9995604395604396
org.apache.commons.math.estimation.WeightedMeasurement#93,0.9995573870573871
org.apache.commons.math.estimation.WeightedMeasurement#169,0.9995543345543345
org.apache.commons.math.estimation.WeightedMeasurement#168,0.9995512820512821
org.apache.commons.math.estimation.WeightedMeasurement#115,0.9995482295482295
org.apache.commons.math.estimation.WeightedMeasurement#114,0.9995451770451771
org.apache.commons.math.estimation.WeightedMeasurement#125,0.9995421245421245
org.apache.commons.math.estimation.WeightedMeasurement#124,0.999539072039072
org.apache.commons.math.stat.inference.ChiSquareTestImpl#274,0.9995360195360196
org.apache.commons.math.stat.inference.ChiSquareTestImpl#273,0.999532967032967
org.apache.commons.math.stat.inference.ChiSquareTestImpl#259,0.9995299145299146
org.apache.commons.math.stat.inference.ChiSquareTestImpl#258,0.999526862026862
org.apache.commons.math.stat.inference.ChiSquareTestImpl#210,0.9995238095238095
org.apache.commons.math.stat.inference.ChiSquareTestImpl#242,0.999520757020757
org.apache.commons.math.stat.inference.ChiSquareTestImpl#192,0.9995177045177045
org.apache.commons.math.stat.inference.ChiSquareTestImpl#142,0.9995146520146521
org.apache.commons.math.stat.inference.ChiSquareTestImpl#49,0.9995115995115995
org.apache.commons.math.stat.inference.ChiSquareTestImpl#117,0.999508547008547
org.apache.commons.math.stat.inference.ChiSquareTestImpl#420,0.9995054945054945
org.apache.commons.math.stat.inference.ChiSquareTestImpl#118,0.999502442002442
org.apache.commons.math.stat.inference.ChiSquareTestImpl#270,0.9994993894993895
org.apache.commons.math.stat.inference.ChiSquareTestImpl#40,0.999496336996337
org.apache.commons.math.stat.inference.ChiSquareTestImpl#316,0.9994932844932845
org.apache.commons.math.stat.inference.ChiSquareTestImpl#39,0.999490231990232
org.apache.commons.math.stat.inference.ChiSquareTestImpl#295,0.9994871794871795
org.apache.commons.math.stat.inference.ChiSquareTestImpl#296,0.999484126984127
org.apache.commons.math.stat.inference.ChiSquareTestImpl#115,0.9994810744810745
org.apache.commons.math.stat.inference.ChiSquareTestImpl#266,0.9994780219780219
org.apache.commons.math.stat.inference.ChiSquareTestImpl#267,0.9994749694749695
org.apache.commons.math.stat.inference.ChiSquareTestImpl#293,0.999471916971917
org.apache.commons.math.stat.inference.ChiSquareTestImpl#204,0.9994688644688645
org.apache.commons.math.stat.inference.ChiSquareTestImpl#136,0.999465811965812
org.apache.commons.math.stat.inference.ChiSquareTestImpl#188,0.9994627594627594
org.apache.commons.math.stat.inference.ChiSquareTestImpl#310,0.999459706959707
org.apache.commons.math.stat.inference.ChiSquareTestImpl#221,0.9994566544566544
org.apache.commons.math.stat.inference.ChiSquareTestImpl#150,0.999453601953602
org.apache.commons.math.stat.inference.ChiSquareTestImpl#356,0.9994505494505495
org.apache.commons.math.stat.inference.ChiSquareTestImpl#355,0.9994474969474969
org.apache.commons.math.stat.inference.ChiSquareTestImpl#281,0.9994444444444445
org.apache.commons.math.stat.inference.ChiSquareTestImpl#178,0.9994413919413919
org.apache.commons.math.stat.inference.ChiSquareTestImpl#99,0.9994383394383395
org.apache.commons.math.stat.inference.ChiSquareTestImpl#354,0.9994352869352869
org.apache.commons.math.stat.inference.ChiSquareTestImpl#160,0.9994322344322344
org.apache.commons.math.stat.inference.ChiSquareTestImpl#353,0.999429181929182
org.apache.commons.math.stat.inference.ChiSquareTestImpl#171,0.9994261294261294
org.apache.commons.math.stat.inference.ChiSquareTestImpl#161,0.999423076923077
org.apache.commons.math.stat.inference.ChiSquareTestImpl#162,0.9994200244200244
org.apache.commons.math.stat.inference.ChiSquareTestImpl#172,0.9994169719169719
org.apache.commons.math.stat.inference.ChiSquareTestImpl#173,0.9994139194139194
org.apache.commons.math.stat.inference.ChiSquareTestImpl#157,0.9994108669108669
org.apache.commons.math.stat.inference.ChiSquareTestImpl#174,0.9994078144078145
org.apache.commons.math.stat.inference.ChiSquareTestImpl#66,0.9994047619047619
org.apache.commons.math.stat.inference.ChiSquareTestImpl#85,0.9994017094017094
org.apache.commons.math.stat.inference.ChiSquareTestImpl#175,0.9993986568986569
org.apache.commons.math.stat.inference.ChiSquareTestImpl#164,0.9993956043956044
org.apache.commons.math.stat.inference.ChiSquareTestImpl#163,0.9993925518925519
org.apache.commons.math.stat.inference.ChiSquareTestImpl#153,0.9993894993894994
org.apache.commons.math.stat.inference.ChiSquareTestImpl#327,0.9993864468864468
org.apache.commons.math.stat.inference.ChiSquareTestImpl#405,0.9993833943833944
org.apache.commons.math.stat.inference.ChiSquareTestImpl#388,0.9993803418803419
org.apache.commons.math.stat.inference.ChiSquareTestImpl#335,0.9993772893772894
org.apache.commons.math.stat.inference.ChiSquareTestImpl#330,0.9993742368742369
org.apache.commons.math.stat.inference.ChiSquareTestImpl#68,0.9993711843711843
org.apache.commons.math.stat.inference.ChiSquareTestImpl#404,0.9993681318681319
org.apache.commons.math.stat.inference.ChiSquareTestImpl#403,0.9993650793650793
org.apache.commons.math.stat.inference.ChiSquareTestImpl#387,0.9993620268620269
org.apache.commons.math.stat.inference.ChiSquareTestImpl#386,0.9993589743589744
org.apache.commons.math.stat.inference.ChiSquareTestImpl#372,0.9993559218559218
org.apache.commons.math.stat.inference.ChiSquareTestImpl#334,0.9993528693528694
org.apache.commons.math.stat.inference.ChiSquareTestImpl#329,0.9993498168498168
org.apache.commons.math.stat.inference.ChiSquareTestImpl#253,0.9993467643467644
org.apache.commons.math.stat.inference.ChiSquareTestImpl#249,0.9993437118437118
org.apache.commons.math.stat.inference.ChiSquareTestImpl#225,0.9993406593406593
org.apache.commons.math.stat.inference.ChiSquareTestImpl#67,0.9993376068376069
org.apache.commons.math.stat.inference.ChiSquareTestImpl#371,0.9993345543345543
org.apache.commons.math.stat.inference.ChiSquareTestImpl#370,0.9993315018315019
org.apache.commons.math.stat.inference.ChiSquareTestImpl#312,0.9993284493284493
org.apache.commons.math.stat.inference.ChiSquareTestImpl#248,0.9993253968253968
