Statement,Suspiciousness
com.fasterxml.jackson.core.util.TextBuffer#582,1.0
com.fasterxml.jackson.core.util.TextBuffer#584,0.9772727272727273
com.fasterxml.jackson.core.util.TextBuffer#586,0.9545454545454546
com.fasterxml.jackson.core.util.TextBuffer#587,0.9318181818181819
com.fasterxml.jackson.core.util.TextBuffer#515,0.9090909090909092
com.fasterxml.jackson.core.util.TextBuffer#641,0.8863636363636365
com.fasterxml.jackson.core.util.TextBuffer#631,0.8636363636363638
com.fasterxml.jackson.core.util.TextBuffer#632,0.840909090909091
com.fasterxml.jackson.core.util.TextBuffer#633,0.8181818181818183
com.fasterxml.jackson.core.util.TextBuffer#634,0.7954545454545456
com.fasterxml.jackson.core.util.TextBuffer#635,0.7727272727272729
com.fasterxml.jackson.core.util.TextBuffer#636,0.7500000000000002
com.fasterxml.jackson.core.util.TextBuffer#639,0.7272727272727275
com.fasterxml.jackson.core.util.TextBuffer#640,0.7045454545454548
com.fasterxml.jackson.core.util.TextBuffer#643,0.6818181818181821
com.fasterxml.jackson.core.util.TextBuffer#646,0.6590909090909094
com.fasterxml.jackson.core.util.TextBuffer#647,0.6363636363636367
com.fasterxml.jackson.core.util.TextBuffer#648,0.613636363636364
com.fasterxml.jackson.core.util.TextBuffer#514,0.5909090909090913
com.fasterxml.jackson.core.util.TextBuffer#525,0.5681818181818186
com.fasterxml.jackson.core.util.TextBuffer#235,0.5454545454545459
com.fasterxml.jackson.core.util.TextBuffer#234,0.5227272727272732
com.fasterxml.jackson.core.util.TextBuffer#121,0.5000000000000004
com.fasterxml.jackson.core.util.TextBuffer#85,0.47727272727272774
com.fasterxml.jackson.core.util.TextBuffer#122,0.45454545454545503
com.fasterxml.jackson.core.util.TextBuffer#123,0.4318181818181823
com.fasterxml.jackson.core.util.TextBuffer#29,0.4090909090909096
com.fasterxml.jackson.core.util.BufferRecycler#120,0.3863636363636369
com.fasterxml.jackson.core.util.BufferRecycler#118,0.3636363636363642
com.fasterxml.jackson.core.util.BufferRecycler#119,0.3409090909090915
com.fasterxml.jackson.core.util.BufferRecycler#122,0.3181818181818188
com.fasterxml.jackson.core.util.BufferRecycler#123,0.2954545454545461
com.fasterxml.jackson.core.util.BufferRecycler#124,0.2727272727272734
com.fasterxml.jackson.core.util.BufferRecycler#128,0.25000000000000067
com.fasterxml.jackson.core.util.BufferRecycler#146,0.22727272727272793
com.fasterxml.jackson.core.util.BufferRecycler#156,0.2045454545454552
com.fasterxml.jackson.core.util.BufferRecycler#62,0.18181818181818246
com.fasterxml.jackson.core.util.BufferRecycler#63,0.15909090909090973
com.fasterxml.jackson.core.util.BufferRecycler#71,0.136363636363637
com.fasterxml.jackson.core.util.BufferRecycler#72,0.11363636363636426
com.fasterxml.jackson.core.util.BufferRecycler#73,0.09090909090909152
com.fasterxml.jackson.core.util.BufferRecycler#74,0.06818181818181879
com.fasterxml.jackson.core.util.BufferRecycler#45,0.04545454545454606
com.fasterxml.jackson.core.util.BufferRecycler#46,0.02272727272727333
