Statement,Suspiciousness
com.fasterxml.jackson.core.util.TextBuffer#582,0.7071067811865475
com.fasterxml.jackson.core.util.TextBuffer#584,0.7071067811865475
com.fasterxml.jackson.core.util.TextBuffer#586,0.7071067811865475
com.fasterxml.jackson.core.util.TextBuffer#587,0.7071067811865475
com.fasterxml.jackson.core.util.TextBuffer#515,0.31622776601683794
com.fasterxml.jackson.core.util.TextBuffer#641,0.31622776601683794
com.fasterxml.jackson.core.util.TextBuffer#631,0.2773500981126146
com.fasterxml.jackson.core.util.TextBuffer#632,0.2773500981126146
com.fasterxml.jackson.core.util.TextBuffer#633,0.2773500981126146
com.fasterxml.jackson.core.util.TextBuffer#634,0.2773500981126146
com.fasterxml.jackson.core.util.TextBuffer#635,0.2773500981126146
com.fasterxml.jackson.core.util.TextBuffer#636,0.2773500981126146
com.fasterxml.jackson.core.util.TextBuffer#639,0.2773500981126146
com.fasterxml.jackson.core.util.TextBuffer#640,0.2773500981126146
com.fasterxml.jackson.core.util.TextBuffer#643,0.2773500981126146
com.fasterxml.jackson.core.util.TextBuffer#646,0.2773500981126146
com.fasterxml.jackson.core.util.TextBuffer#647,0.2773500981126146
com.fasterxml.jackson.core.util.TextBuffer#648,0.2773500981126146
com.fasterxml.jackson.core.util.TextBuffer#514,0.22360679774997896
com.fasterxml.jackson.core.util.TextBuffer#525,0.22360679774997896
com.fasterxml.jackson.core.util.TextBuffer#235,0.09805806756909202
com.fasterxml.jackson.core.util.TextBuffer#234,0.09578262852211514
com.fasterxml.jackson.core.util.TextBuffer#121,0.07692307692307693
com.fasterxml.jackson.core.util.TextBuffer#85,0.07692307692307693
com.fasterxml.jackson.core.util.TextBuffer#122,0.07692307692307693
com.fasterxml.jackson.core.util.TextBuffer#123,0.07692307692307693
com.fasterxml.jackson.core.util.TextBuffer#29,0.07692307692307693
com.fasterxml.jackson.core.util.BufferRecycler#120,0.07602859212697055
com.fasterxml.jackson.core.util.BufferRecycler#118,0.07580980435789034
com.fasterxml.jackson.core.util.BufferRecycler#119,0.07580980435789034
com.fasterxml.jackson.core.util.BufferRecycler#122,0.07580980435789034
com.fasterxml.jackson.core.util.BufferRecycler#123,0.07580980435789034
com.fasterxml.jackson.core.util.BufferRecycler#124,0.07580980435789034
com.fasterxml.jackson.core.util.BufferRecycler#128,0.07580980435789034
com.fasterxml.jackson.core.util.BufferRecycler#146,0.07580980435789034
com.fasterxml.jackson.core.util.BufferRecycler#156,0.07580980435789034
com.fasterxml.jackson.core.util.BufferRecycler#62,0.07453559924999299
com.fasterxml.jackson.core.util.BufferRecycler#63,0.07453559924999299
com.fasterxml.jackson.core.util.BufferRecycler#71,0.07453559924999299
com.fasterxml.jackson.core.util.BufferRecycler#72,0.07453559924999299
com.fasterxml.jackson.core.util.BufferRecycler#73,0.07453559924999299
com.fasterxml.jackson.core.util.BufferRecycler#74,0.07453559924999299
com.fasterxml.jackson.core.util.BufferRecycler#45,0.07453559924999299
com.fasterxml.jackson.core.util.BufferRecycler#46,0.07453559924999299
