Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#630,1.0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1796,0.99
com.google.javascript.jscomp.TypeValidator#313,0.98
com.google.javascript.jscomp.TypeValidator#230,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#993,0.96
com.google.javascript.jscomp.CompilerOptions#809,0.95
com.google.javascript.rhino.jstype.NumberType#69,0.94
com.google.javascript.rhino.jstype.JSTypeRegistry#1460,0.93
com.google.javascript.rhino.jstype.JSTypeRegistry#1454,0.92
com.google.javascript.jscomp.CompilerOptions#433,0.91
com.google.javascript.jscomp.CompilerOptions#808,0.9
com.google.javascript.jscomp.parsing.JsDocInfoParser#1782,0.89
com.google.javascript.jscomp.parsing.JsDocInfoParser#1786,0.88
com.google.javascript.jscomp.parsing.JsDocInfoParser#1787,0.87
com.google.javascript.jscomp.parsing.JsDocInfoParser#1776,0.86
com.google.javascript.jscomp.CompilerOptions#669,0.85
com.google.javascript.jscomp.CompilerOptions#624,0.84
com.google.javascript.jscomp.AbstractCommandLineRunner#1034,0.83
com.google.javascript.jscomp.CompilerOptions#545,0.82
com.google.javascript.jscomp.ExternExportsPass#355,0.81
com.google.javascript.jscomp.CompilerOptions#785,0.8
com.google.javascript.jscomp.AbstractCommandLineRunner#589,0.79
com.google.javascript.rhino.jstype.FunctionType#563,0.78
com.google.javascript.jscomp.CompilerOptions#596,0.77
com.google.javascript.jscomp.AbstractCommandLineRunner#588,0.76
com.google.javascript.jscomp.TypeCheck#568,0.75
com.google.javascript.jscomp.TypeValidator#319,0.74
com.google.javascript.jscomp.TypeCheck#572,0.73
com.google.javascript.jscomp.AbstractCommandLineRunner#586,0.72
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#216,0.71
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#229,0.7
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#104,0.69
com.google.javascript.jscomp.CompilerOptions#1120,0.68
com.google.javascript.jscomp.DefaultPassConfig#1539,0.67
com.google.javascript.rhino.jstype.NumberType#63,0.66
com.google.javascript.jscomp.CompilerOptions#773,0.65
com.google.javascript.jscomp.AbstractCommandLineRunner#833,0.64
com.google.javascript.jscomp.TypedScopeCreator#814,0.63
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#299,0.62
com.google.javascript.jscomp.CompilerOptions#1118,0.61
com.google.javascript.jscomp.CompilerOptions#100,0.6
com.google.javascript.jscomp.AbstractCommandLineRunner#997,0.59
com.google.javascript.jscomp.TypedScopeCreator#811,0.58
com.google.javascript.jscomp.TypeCheck#645,0.57
com.google.javascript.jscomp.CompilerOptions#1051,0.56
com.google.javascript.jscomp.DefaultPassConfig#1534,0.55
com.google.javascript.jscomp.CompilerOptions#611,0.54
com.google.javascript.jscomp.CompilerOptions#1028,0.53
com.google.javascript.jscomp.ExternExportsPass#127,0.52
com.google.javascript.jscomp.ControlFlowAnalysis#408,0.51
com.google.javascript.jscomp.ControlFlowAnalysis#399,0.5
com.google.javascript.jscomp.ExternExportsPass#360,0.49
com.google.javascript.jscomp.DefaultPassConfig#1544,0.48
com.google.javascript.jscomp.ControlFlowAnalysis#404,0.47
com.google.javascript.jscomp.ControlFlowAnalysis#401,0.46
com.google.javascript.jscomp.ControlFlowAnalysis#400,0.45
com.google.javascript.jscomp.CompilerOptions#1033,0.44
com.google.javascript.jscomp.ControlFlowAnalysis#418,0.43
com.google.javascript.jscomp.CompilerOptions#774,0.42
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#539,0.41
com.google.javascript.jscomp.ControlFlowAnalysis#794,0.4
com.google.javascript.rhino.jstype.JSType#783,0.39
com.google.javascript.jscomp.NodeUtil#1670,0.38
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#182,0.37
com.google.javascript.jscomp.DefaultPassConfig#1540,0.36
com.google.javascript.rhino.jstype.NumberType#112,0.35
com.google.javascript.jscomp.parsing.JsDocInfoParser#1922,0.34
com.google.javascript.rhino.jstype.ObjectType#94,0.33
com.google.javascript.jscomp.CompilerOptions#720,0.32
com.google.javascript.jscomp.CompilerOptions#701,0.31
com.google.javascript.rhino.jstype.JSTypeRegistry#1413,0.3
com.google.javascript.jscomp.CompilerOptions#600,0.29
com.google.javascript.jscomp.DefaultPassConfig#1529,0.28
com.google.javascript.jscomp.TypeInference#385,0.27
com.google.javascript.jscomp.AbstractCommandLineRunner#298,0.26
com.google.javascript.jscomp.parsing.JsDocInfoParser#1772,0.25
com.google.javascript.jscomp.parsing.JsDocInfoParser#1774,0.24
com.google.javascript.jscomp.AbstractCommandLineRunner#831,0.23
com.google.javascript.jscomp.TypeInference#355,0.22
com.google.javascript.jscomp.AbstractCommandLineRunner#686,0.21
com.google.javascript.jscomp.CompilerOptions#956,0.2
com.google.javascript.jscomp.TypeInference#676,0.19
com.google.javascript.rhino.jstype.ObjectType#102,0.18
com.google.javascript.jscomp.AbstractCommandLineRunner#590,0.17
com.google.javascript.jscomp.ControlFlowAnalysis#730,0.16
com.google.javascript.jscomp.CompilerOptions#946,0.15
com.google.javascript.jscomp.CompilerOptions#945,0.14
com.google.javascript.jscomp.NodeUtil#1666,0.13
com.google.javascript.jscomp.CompilerOptions#606,0.12
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#65,0.11
com.google.javascript.jscomp.LinkedFlowScope#293,0.1
com.google.javascript.jscomp.ExternExportsPass#124,0.09
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#62,0.08
com.google.javascript.rhino.jstype.JSType#770,0.07
com.google.javascript.jscomp.AbstractCommandLineRunner#994,0.06
com.google.javascript.rhino.jstype.JSType#743,0.05
com.google.javascript.jscomp.CompilerOptions#454,0.04
com.google.javascript.jscomp.CompilerOptions#1048,0.03
com.google.javascript.jscomp.ControlFlowAnalysis#308,0.02
com.google.javascript.jscomp.ControlFlowAnalysis#307,0.01
