Statement,Suspiciousness
com.google.javascript.jscomp.parsing.JsDocInfoParser#1949,1.0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2404,0.99
com.google.javascript.jscomp.parsing.JsDocInfoParser#2399,0.98
com.google.javascript.jscomp.parsing.JsDocInfoParser#1908,0.97
com.google.javascript.jscomp.parsing.JsDocInfoParser#2009,0.96
com.google.javascript.jscomp.parsing.JsDocInfoParser#2010,0.95
com.google.javascript.jscomp.parsing.JsDocInfoParser#2011,0.94
com.google.javascript.jscomp.parsing.JsDocInfoParser#2012,0.9299999999999999
com.google.javascript.jscomp.parsing.JsDocInfoParser#83,0.9199999999999999
com.google.javascript.jscomp.parsing.JsDocInfoParser#2005,0.9099999999999999
com.google.javascript.jscomp.parsing.JsDocInfoParser#2006,0.8999999999999999
com.google.javascript.jscomp.parsing.JsDocInfoParser#2007,0.8899999999999999
com.google.javascript.jscomp.parsing.JsDocInfoParser#2008,0.8799999999999999
com.google.javascript.jscomp.parsing.JsDocInfoParser#2001,0.8699999999999999
com.google.javascript.jscomp.parsing.JsDocInfoParser#2003,0.8599999999999999
com.google.javascript.jscomp.parsing.JsDocInfoParser#2004,0.8499999999999999
com.google.javascript.jscomp.parsing.JsDocInfoParser#1997,0.8399999999999999
com.google.javascript.jscomp.parsing.JsDocInfoParser#1998,0.8299999999999998
com.google.javascript.jscomp.parsing.JsDocInfoParser#1999,0.8199999999999998
com.google.javascript.jscomp.parsing.JsDocInfoParser#2000,0.8099999999999998
com.google.javascript.jscomp.parsing.JsDocInfoParser#1930,0.7999999999999998
com.google.javascript.jscomp.parsing.JsDocInfoParser#1931,0.7899999999999998
com.google.javascript.jscomp.parsing.JsDocInfoParser#1992,0.7799999999999998
com.google.javascript.jscomp.parsing.JsDocTokenStream#104,0.7699999999999998
com.google.javascript.jscomp.parsing.JsDocTokenStream#41,0.7599999999999998
com.google.javascript.jscomp.parsing.JsDocTokenStream#42,0.7499999999999998
com.google.javascript.rhino.jstype.SimpleSourceFile#50,0.7399999999999998
com.google.javascript.rhino.jstype.SimpleSourceFile#51,0.7299999999999998
com.google.javascript.rhino.jstype.SimpleSourceFile#52,0.7199999999999998
com.google.javascript.rhino.jstype.SimpleSourceFile#53,0.7099999999999997
com.google.javascript.rhino.jstype.SimpleSourceFile#57,0.6999999999999997
com.google.javascript.jscomp.parsing.ParserRunner#54,0.6899999999999997
com.google.javascript.rhino.jstype.JSTypeRegistry#187,0.6799999999999997
com.google.javascript.rhino.jstype.JSTypeRegistry#188,0.6699999999999997
com.google.javascript.jscomp.parsing.JsDocTokenStream#122,0.6599999999999997
com.google.javascript.jscomp.parsing.JsDocTokenStream#128,0.6499999999999997
com.google.javascript.jscomp.parsing.JsDocInfoParser#2372,0.6399999999999997
com.google.javascript.rhino.jstype.ObjectType#490,0.6299999999999997
com.google.javascript.rhino.jstype.PropertyMap#152,0.6199999999999997
com.google.javascript.rhino.jstype.PropertyMap#153,0.6099999999999997
com.google.javascript.rhino.jstype.PropertyMap#156,0.5999999999999996
com.google.javascript.rhino.jstype.PropertyMap#157,0.5899999999999996
com.google.javascript.rhino.jstype.PropertyMap#158,0.5799999999999996
com.google.javascript.rhino.jstype.PropertyMap#174,0.5699999999999996
com.google.javascript.rhino.jstype.PropertyMap#175,0.5599999999999996
com.google.javascript.rhino.jstype.PropertyMap#176,0.5499999999999996
com.google.javascript.rhino.jstype.PropertyMap#177,0.5399999999999996
com.google.javascript.rhino.jstype.PropertyMap#178,0.5299999999999996
com.google.javascript.rhino.jstype.PropertyMap#179,0.5199999999999996
com.google.javascript.rhino.jstype.PropertyMap#181,0.5099999999999996
com.google.javascript.rhino.jstype.PropertyMap#186,0.49999999999999956
com.google.javascript.jscomp.parsing.JsDocInfoParser#2570,0.48999999999999955
com.google.javascript.jscomp.parsing.JsDocInfoParser#2571,0.47999999999999954
com.google.javascript.jscomp.parsing.JsDocInfoParser#1716,0.46999999999999953
com.google.javascript.jscomp.parsing.JsDocInfoParser#1717,0.4599999999999995
com.google.javascript.jscomp.parsing.JsDocInfoParser#949,0.4499999999999995
com.google.javascript.jscomp.parsing.JsDocInfoParser#950,0.4399999999999995
com.google.javascript.jscomp.parsing.JsDocInfoParser#951,0.4299999999999995
com.google.javascript.jscomp.parsing.JsDocInfoParser#1270,0.4199999999999995
com.google.javascript.jscomp.parsing.JsDocInfoParser#1334,0.4099999999999995
