Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#948,0.014496111914999998
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1214,0.014239357289999999
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#595,0.014066696159999998
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#594,0.014066696159999998
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#674,0.014056832715
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1216,0.013730220495
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1154,0.013594165965
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#584,0.013343410755
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#583,0.013343410755
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#952,0.013071505064999999
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1107,0.01298131047
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#680,0.012734826029999998
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#864,0.012489663495
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1289,0.012487426425
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1266,0.01229758053
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1243,0.01229758053
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1264,0.012203420219999999
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1241,0.012203420219999999
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1108,0.012152577719999998
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#736,0.012152577719999998
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1160,0.012152577719999998
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1003,0.012152577719999998
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#929,0.012107938004999999
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#860,0.012077127449999999
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#420,0.011988051389999999
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#421,0.01198479747
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1287,0.011980628384999999
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#422,0.011689809285
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2733,0.011649236969999999
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#383,0.01127259573
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#445,0.011220431325
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1115,0.01118392641
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#447,0.011177520255
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#469,0.011155352924999999
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#384,0.01114915014
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1006,0.01101065517
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#385,0.010828537335
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#448,0.010768746555
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#796,0.01070987094
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#297,0.010624760595
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#928,0.010546463145
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#931,0.01052053347
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#281,0.010502738595
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1236,0.010326010065
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#610,0.010326010065
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#609,0.010326010065
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#363,0.01031919717
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#312,0.010311570794999999
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#298,0.010311570794999999
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#282,0.010311570794999999
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1110,0.01028421753
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#311,0.010240391295
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1221,0.010189548795
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#367,0.0099742104705
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2711,0.0095625082425
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#839,0.009558806908499999
