Statement,Suspiciousness
org.apache.commons.math.util.MathUtils#435,1.0
org.apache.commons.math.util.MathUtils#434,0.999995633187773
org.apache.commons.math.util.MathUtils#564,0.9999912663755458
org.apache.commons.math.util.MathUtils#563,0.9999868995633188
org.apache.commons.math.util.MathUtils#411,0.9999825327510917
org.apache.commons.math.util.MathUtils#309,0.9999781659388647
org.apache.commons.math.util.MathUtils#308,0.9999737991266375
org.apache.commons.math.util.MathUtils#1056,0.9999694323144105
org.apache.commons.math.util.MathUtils#1039,0.9999650655021834
org.apache.commons.math.util.MathUtils#95,0.9999606986899563
org.apache.commons.math.util.MathUtils#79,0.9999563318777293
org.apache.commons.math.util.MathUtils#617,0.9999519650655022
org.apache.commons.math.util.MathUtils#600,0.9999475982532751
org.apache.commons.math.util.MathUtils#1038,0.999943231441048
org.apache.commons.math.util.MathUtils#94,0.999938864628821
org.apache.commons.math.util.MathUtils#78,0.9999344978165939
org.apache.commons.math.util.MathUtils#599,0.9999301310043668
org.apache.commons.math.util.MathUtils#301,0.9999257641921397
org.apache.commons.math.util.MathUtils#76,0.9999213973799127
org.apache.commons.math.util.MathUtils#597,0.9999170305676855
org.apache.commons.math.util.MathUtils#1036,0.9999126637554585
org.apache.commons.math.util.MathUtils#1054,0.9999082969432315
org.apache.commons.math.util.MathUtils#367,0.9999039301310043
org.apache.commons.math.util.MathUtils#238,0.9998995633187773
org.apache.commons.math.util.MathUtils#615,0.9998951965065502
org.apache.commons.math.util.MathUtils#387,0.9998908296943232
org.apache.commons.math.util.MathUtils#916,0.999886462882096
org.apache.commons.math.util.MathUtils#389,0.999882096069869
org.apache.commons.math.util.MathUtils#369,0.999877729257642
org.apache.commons.math.util.MathUtils#170,0.9998733624454148
org.apache.commons.math.util.MathUtils#388,0.9998689956331878
org.apache.commons.math.util.MathUtils#368,0.9998646288209607
org.apache.commons.math.util.MathUtils#244,0.9998602620087336
org.apache.commons.math.util.MathUtils#240,0.9998558951965065
org.apache.commons.math.util.MathUtils#176,0.9998515283842795
org.apache.commons.math.util.MathUtils#172,0.9998471615720524
org.apache.commons.math.util.MathUtils#243,0.9998427947598253
org.apache.commons.math.util.MathUtils#239,0.9998384279475983
org.apache.commons.math.util.MathUtils#175,0.9998340611353712
