Statement,Suspiciousness
com.fasterxml.jackson.core.JsonFactory#1084,1.0
com.fasterxml.jackson.core.JsonFactory#1503,0.999998
com.fasterxml.jackson.core.JsonFactory#1475,0.999996
com.fasterxml.jackson.core.JsonFactory#1474,0.999994
com.fasterxml.jackson.core.JsonFactory#1463,0.999992
com.fasterxml.jackson.core.JsonFactory#1462,0.99999
com.fasterxml.jackson.core.JsonFactory#1493,0.999988
com.fasterxml.jackson.core.JsonFactory#1492,0.999986
com.fasterxml.jackson.core.JsonFactory#1087,0.999984
com.fasterxml.jackson.core.JsonFactory#1090,0.999982
com.fasterxml.jackson.core.JsonFactory#1446,0.99998
com.fasterxml.jackson.core.JsonFactory#1444,0.999978
com.fasterxml.jackson.core.JsonFactory#1040,0.999976
com.fasterxml.jackson.core.JsonFactory#1511,0.999974
com.fasterxml.jackson.core.JsonFactory#1510,0.999972
com.fasterxml.jackson.core.JsonFactory#1089,0.99997
com.fasterxml.jackson.core.JsonFactory#388,0.999968
com.fasterxml.jackson.core.JsonFactory#1506,0.999966
com.fasterxml.jackson.core.JsonFactory#1042,0.999964
com.fasterxml.jackson.core.JsonFactory#1041,0.999962
com.fasterxml.jackson.core.JsonFactory#389,0.99996
com.fasterxml.jackson.core.JsonFactory#990,0.999958
com.fasterxml.jackson.core.JsonFactory#354,0.999956
com.fasterxml.jackson.core.JsonFactory#370,0.999954
com.fasterxml.jackson.core.JsonFactory#322,0.999952
com.fasterxml.jackson.core.JsonFactory#1345,0.99995
com.fasterxml.jackson.core.JsonFactory#1464,0.999948
com.fasterxml.jackson.core.JsonFactory#1476,0.999946
com.fasterxml.jackson.core.JsonFactory#369,0.999944
com.fasterxml.jackson.core.JsonFactory#357,0.999942
com.fasterxml.jackson.core.JsonFactory#171,0.99994
com.fasterxml.jackson.core.JsonFactory#1344,0.999938
com.fasterxml.jackson.core.JsonFactory#999,0.999936
com.fasterxml.jackson.core.JsonFactory#305,0.999934
com.fasterxml.jackson.core.JsonFactory#690,0.999932
com.fasterxml.jackson.core.JsonFactory#681,0.99993
com.fasterxml.jackson.core.JsonFactory#673,0.999928
com.fasterxml.jackson.core.JsonFactory#699,0.999926
com.fasterxml.jackson.core.JsonFactory#993,0.999924
com.fasterxml.jackson.core.JsonFactory#1044,0.999922
com.fasterxml.jackson.core.JsonFactory#337,0.99992
com.fasterxml.jackson.core.JsonFactory#537,0.999918
com.fasterxml.jackson.core.JsonFactory#550,0.999916
com.fasterxml.jackson.core.JsonFactory#308,0.999914
com.fasterxml.jackson.core.JsonFactory#532,0.999912
com.fasterxml.jackson.core.JsonFactory#219,0.99991
com.fasterxml.jackson.core.JsonFactory#548,0.999908
com.fasterxml.jackson.core.JsonFactory#165,0.999906
com.fasterxml.jackson.core.JsonFactory#1720,0.999904
com.fasterxml.jackson.core.JsonFactory#485,0.999902
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#99,0.99967
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#98,0.999668
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#92,0.999666
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#91,0.999664
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#89,0.999662
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#501,0.99966
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#833,0.999658
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#782,0.999656
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#692,0.999654
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#603,0.999652
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#563,0.99965
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#510,0.999648
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#528,0.999646
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#574,0.999644
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#519,0.999642
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#1418,0.99964
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#1844,0.999638
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#1422,0.999636
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#1843,0.999634
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#573,0.999632
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#518,0.99963
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#1833,0.999628
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#843,0.999626
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#1832,0.999624
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#337,0.999622
