Statement,Suspiciousness
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#96,1.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#93,0.9971428571428571
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#92,0.9942857142857142
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#120,0.9914285714285713
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#117,0.9885714285714284
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.9857142857142855
org.mockito.internal.creation.jmock.ClassImposterizer#63,0.9828571428571427
org.mockito.internal.creation.jmock.ClassImposterizer#87,0.9799999999999998
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.9771428571428569
org.mockito.internal.creation.jmock.ClassImposterizer#88,0.974285714285714
org.mockito.internal.creation.jmock.ClassImposterizer#30,0.9714285714285711
org.mockito.internal.creation.jmock.ClassImposterizer#92,0.9685714285714282
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.9657142857142853
org.mockito.internal.creation.jmock.ClassImposterizer#68,0.9628571428571424
org.mockito.internal.creation.jmock.ClassImposterizer#80,0.9599999999999995
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.9571428571428566
org.mockito.internal.creation.jmock.ClassImposterizer#82,0.9542857142857137
org.mockito.internal.creation.jmock.ClassImposterizer#81,0.9514285714285708
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.948571428571428
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.9457142857142851
org.mockito.internal.creation.jmock.ClassImposterizer#101,0.9428571428571422
org.mockito.internal.creation.jmock.ClassImposterizer#94,0.9399999999999993
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.9371428571428564
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.9342857142857135
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.9314285714285706
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.9285714285714277
org.mockito.internal.creation.jmock.ClassImposterizer#96,0.9257142857142848
org.mockito.internal.creation.jmock.ClassImposterizer#95,0.9228571428571419
org.mockito.internal.creation.jmock.ClassImposterizer#97,0.919999999999999
org.mockito.internal.creation.jmock.ClassImposterizer#102,0.9171428571428561
org.mockito.exceptions.Reporter#231,0.9142857142857133
org.mockito.exceptions.Reporter#71,0.9114285714285704
org.mockito.exceptions.Reporter#221,0.9085714285714275
org.mockito.exceptions.Reporter#232,0.9057142857142846
org.mockito.exceptions.Reporter#393,0.9028571428571417
org.mockito.exceptions.Reporter#60,0.8999999999999988
org.mockito.exceptions.Reporter#392,0.8971428571428559
org.mockito.exceptions.Reporter#59,0.894285714285713
org.mockito.exceptions.Reporter#445,0.8914285714285701
org.mockito.exceptions.Reporter#356,0.8885714285714272
org.mockito.exceptions.Reporter#444,0.8857142857142843
org.mockito.exceptions.Reporter#188,0.8828571428571415
org.mockito.exceptions.Reporter#355,0.8799999999999986
org.mockito.exceptions.Reporter#187,0.8771428571428557
org.mockito.exceptions.Reporter#53,0.8742857142857128
org.mockito.exceptions.Reporter#143,0.8714285714285699
org.mockito.exceptions.Reporter#197,0.868571428571427
org.mockito.exceptions.Reporter#142,0.8657142857142841
org.mockito.exceptions.Reporter#52,0.8628571428571412
org.mockito.exceptions.Reporter#460,0.8599999999999983
org.mockito.exceptions.Reporter#196,0.8571428571428554
org.mockito.exceptions.Reporter#46,0.8542857142857125
org.mockito.exceptions.Reporter#439,0.8514285714285696
org.mockito.exceptions.Reporter#459,0.8485714285714268
org.mockito.exceptions.Reporter#438,0.8457142857142839
