Statement,Suspiciousness
org.apache.commons.math.util.OpenIntToDoubleHashMap#564,1.0
org.apache.commons.math.linear.OpenMapRealVector#369,0.99
org.apache.commons.math.linear.OpenMapRealVector#380,0.98
org.apache.commons.math.util.OpenIntToDoubleHashMap#217,0.97
org.apache.commons.math.MathRuntimeException#460,0.96
org.apache.commons.math.linear.OpenMapRealVector#372,0.95
org.apache.commons.math.util.OpenIntToDoubleHashMap#216,0.94
org.apache.commons.math.linear.OpenMapRealVector#355,0.93
org.apache.commons.math.linear.MatrixUtils#686,0.92
org.apache.commons.math.util.OpenIntToFieldHashMap#576,0.91
org.apache.commons.math.linear.OpenMapRealVector#395,0.9
org.apache.commons.math.linear.OpenMapRealVector#368,0.89
org.apache.commons.math.linear.OpenMapRealVector#658,0.88
org.apache.commons.math.util.OpenIntToDoubleHashMap#354,0.87
org.apache.commons.math.util.OpenIntToDoubleHashMap#355,0.86
org.apache.commons.math.util.OpenIntToDoubleHashMap#394,0.85
org.apache.commons.math.linear.OpenMapRealVector#371,0.84
org.apache.commons.math.linear.OpenMapRealVector#382,0.83
org.apache.commons.math.util.OpenIntToDoubleHashMap#547,0.82
org.apache.commons.math.util.OpenIntToDoubleHashMap#395,0.81
org.apache.commons.math.util.OpenIntToDoubleHashMap#397,0.8
org.apache.commons.math.linear.OpenMapRealVector#357,0.79
org.apache.commons.math.linear.AbstractRealVector#64,0.78
org.apache.commons.math.util.OpenIntToDoubleHashMap#546,0.77
org.apache.commons.math.linear.OpenMapRealVector#344,0.76
org.apache.commons.math.util.OpenIntToFieldHashMap#558,0.75
org.apache.commons.math.linear.OpenMapRealVector#286,0.74
org.apache.commons.math.linear.OpenMapRealVector#666,0.73
org.apache.commons.math.util.OpenIntToDoubleHashMap#529,0.72
org.apache.commons.math.util.OpenIntToDoubleHashMap#563,0.71
org.apache.commons.math.util.OpenIntToDoubleHashMap#213,0.7
org.apache.commons.math.linear.OpenMapRealVector#667,0.69
org.apache.commons.math.linear.OpenMapRealVector#293,0.68
org.apache.commons.math.util.OpenIntToFieldHashMap#557,0.67
org.apache.commons.math.linear.OpenMapRealVector#179,0.66
org.apache.commons.math.linear.OpenMapRealVector#182,0.65
