Statement,Suspiciousness
com.fasterxml.jackson.databind.util.ClassUtil#940,1.0
com.fasterxml.jackson.databind.util.ClassUtil#921,0.999998
com.fasterxml.jackson.databind.util.ClassUtil#939,0.999996
com.fasterxml.jackson.databind.util.ClassUtil#941,0.999994
com.fasterxml.jackson.databind.util.ClassUtil#925,0.999992
com.fasterxml.jackson.databind.util.ClassUtil#825,0.99999
com.fasterxml.jackson.databind.util.ClassUtil#931,0.999988
com.fasterxml.jackson.databind.util.ClassUtil#809,0.999986
com.fasterxml.jackson.databind.util.ClassUtil#178,0.999984
com.fasterxml.jackson.databind.util.ClassUtil#930,0.999982
com.fasterxml.jackson.databind.util.ClassUtil#830,0.99998
com.fasterxml.jackson.databind.util.ClassUtil#815,0.999978
com.fasterxml.jackson.databind.util.ClassUtil#824,0.999976
com.fasterxml.jackson.databind.util.ClassUtil#932,0.999974
com.fasterxml.jackson.databind.util.ClassUtil#938,0.999972
com.fasterxml.jackson.databind.util.ClassUtil#919,0.99997
com.fasterxml.jackson.databind.util.ClassUtil#924,0.999968
com.fasterxml.jackson.databind.util.ClassUtil#841,0.999966
com.fasterxml.jackson.databind.util.ClassUtil#858,0.999964
com.fasterxml.jackson.databind.util.ClassUtil#170,0.999962
com.fasterxml.jackson.databind.util.ClassUtil#840,0.99996
com.fasterxml.jackson.databind.util.ClassUtil#179,0.999958
com.fasterxml.jackson.databind.util.ClassUtil#844,0.999956
com.fasterxml.jackson.databind.util.ClassUtil#860,0.999954
com.fasterxml.jackson.databind.util.ClassUtil#808,0.999952
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1910,0.999818
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1436,0.999816
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1911,0.999814
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1255,0.999812
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1254,0.99981
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1416,0.999808
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1236,0.999806
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1124,0.999804
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1231,0.999802
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1440,0.9998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1439,0.999798
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1445,0.999796
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1239,0.999794
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1924,0.999792
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1427,0.99979
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1235,0.999788
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1457,0.999786
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1249,0.999784
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1238,0.999782
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1442,0.99978
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1244,0.999778
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1126,0.999776
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1462,0.999774
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1241,0.999772
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1454,0.99977
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#138,0.999154
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#126,0.999152
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#125,0.99915
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#137,0.999148
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#71,0.999146
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#70,0.999144
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#139,0.999142
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#81,0.99914
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#136,0.999138
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#78,0.999136
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#114,0.999134
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#82,0.999132
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#173,0.99913
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#186,0.999128
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#185,0.999126
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#166,0.999124
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#161,0.999122
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#183,0.99912
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#164,0.999118
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#159,0.999116
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#175,0.999114
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#188,0.999112
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#205,0.99911
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#171,0.999108
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#176,0.999106
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#204,0.999096
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#206,0.999094
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#1008,0.999092
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#1007,0.99909
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#1015,0.999088
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#1014,0.999086
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#225,0.999084
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#224,0.999082
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#207,0.99908
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#226,0.999078
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#178,0.999076
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#992,0.999074
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#407,0.999072
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#1050,0.99907
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#903,0.999068
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#183,0.999066
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#705,0.999064
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#377,0.999062
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#708,0.99906
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#807,0.999058
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#258,0.999056
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#784,0.999054
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#186,0.999052
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#179,0.99905
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#371,0.999048
com.fasterxml.jackson.databind.deser.std.EnumDeserializer#150,0.998332
com.fasterxml.jackson.databind.deser.std.EnumDeserializer#151,0.99833
com.fasterxml.jackson.databind.deser.std.EnumDeserializer#152,0.998328
com.fasterxml.jackson.databind.deser.std.EnumDeserializer#127,0.998326
com.fasterxml.jackson.databind.deser.std.EnumDeserializer#101,0.998324
com.fasterxml.jackson.databind.deser.std.EnumDeserializer#86,0.998322
com.fasterxml.jackson.databind.deser.std.EnumDeserializer#178,0.99832
com.fasterxml.jackson.databind.deser.std.EnumDeserializer#179,0.998318
com.fasterxml.jackson.databind.deser.std.EnumDeserializer#177,0.998316
com.fasterxml.jackson.databind.deser.std.EnumDeserializer#137,0.998314
com.fasterxml.jackson.databind.deser.std.EnumDeserializer#110,0.998312
com.fasterxml.jackson.databind.deser.std.EnumDeserializer#136,0.99831
com.fasterxml.jackson.databind.deser.std.EnumDeserializer#133,0.998308
com.fasterxml.jackson.databind.deser.std.EnumDeserializer#46,0.998306
com.fasterxml.jackson.databind.deser.std.EnumDeserializer#49,0.998304
com.fasterxml.jackson.databind.deser.std.EnumDeserializer#111,0.998302
