Statement,Suspiciousness
org.jsoup.parser.HtmlTreeBuilderState#731,1.0
org.jsoup.parser.HtmlTreeBuilderState#730,0.99
org.jsoup.parser.HtmlTreeBuilderState#733,0.98
org.jsoup.parser.HtmlTreeBuilderState#734,0.97
org.jsoup.parser.HtmlTreeBuilder#413,0.96
org.jsoup.Jsoup#160,0.95
org.jsoup.parser.HtmlTreeBuilderState#727,0.94
org.jsoup.parser.HtmlTreeBuilderState#722,0.93
org.jsoup.parser.HtmlTreeBuilder#410,0.92
org.jsoup.parser.HtmlTreeBuilderState#726,0.91
org.jsoup.parser.HtmlTreeBuilder#378,0.9
org.jsoup.parser.HtmlTreeBuilder#261,0.89
org.jsoup.parser.HtmlTreeBuilder#359,0.88
org.jsoup.Jsoup#247,0.87
org.jsoup.helper.HttpConnection#202,0.86
org.jsoup.parser.HtmlTreeBuilder#559,0.85
org.jsoup.parser.HtmlTreeBuilder#425,0.84
org.jsoup.parser.HtmlTreeBuilder#360,0.83
org.jsoup.parser.HtmlTreeBuilder#361,0.82
org.jsoup.parser.HtmlTreeBuilder#555,0.81
org.jsoup.parser.HtmlTreeBuilder#371,0.8
org.jsoup.Jsoup#231,0.79
org.jsoup.parser.HtmlTreeBuilder#369,0.78
org.jsoup.parser.HtmlTreeBuilderState#690,0.77
org.jsoup.parser.HtmlTreeBuilderState#691,0.76
org.jsoup.parser.HtmlTreeBuilder#401,0.75
org.jsoup.parser.HtmlTreeBuilder#547,0.74
org.jsoup.parser.HtmlTreeBuilder#31,0.73
org.jsoup.parser.HtmlTreeBuilder#395,0.72
org.jsoup.parser.HtmlTreeBuilder#135,0.71
org.jsoup.parser.HtmlTreeBuilderState#676,0.7
org.jsoup.parser.HtmlTreeBuilderState#687,0.69
org.jsoup.parser.HtmlTreeBuilder#388,0.68
org.jsoup.parser.HtmlTreeBuilder#139,0.67
org.jsoup.parser.HtmlTreeBuilder#385,0.66
org.jsoup.parser.HtmlTreeBuilderState#661,0.65
org.jsoup.parser.HtmlTreeBuilder#183,0.64
org.jsoup.parser.HtmlTreeBuilder#36,0.63
org.jsoup.parser.HtmlTreeBuilder#23,0.62
org.jsoup.parser.HtmlTreeBuilderState#675,0.61
org.jsoup.parser.HtmlTreeBuilder#187,0.6
org.jsoup.parser.HtmlTreeBuilder#287,0.59
org.jsoup.parser.HtmlTreeBuilder#41,0.58
org.jsoup.parser.HtmlTreeBuilder#285,0.57
org.jsoup.parser.HtmlTreeBuilder#288,0.56
org.jsoup.parser.HtmlTreeBuilder#286,0.55
org.jsoup.parser.HtmlTreeBuilder#188,0.54
org.jsoup.parser.HtmlTreeBuilder#268,0.53
org.jsoup.parser.HtmlTreeBuilder#554,0.52
org.jsoup.helper.HttpConnection#466,0.51
org.jsoup.nodes.Node#455,0.5
org.jsoup.nodes.Element#1129,0.49
org.jsoup.parser.HtmlTreeBuilder#35,0.48
org.jsoup.nodes.Attributes#150,0.47
org.jsoup.Jsoup#246,0.46
org.jsoup.nodes.Attributes#151,0.45
org.jsoup.nodes.Attributes#148,0.44
org.jsoup.nodes.Attributes#149,0.43
org.jsoup.parser.HtmlTreeBuilder#152,0.42
org.jsoup.safety.Whitelist#276,0.41
org.jsoup.parser.HtmlTreeBuilderState#414,0.4
org.jsoup.parser.HtmlTreeBuilderState#413,0.39
org.jsoup.helper.HttpConnection#474,0.38
org.jsoup.parser.HtmlTreeBuilder#151,0.37
org.jsoup.parser.HtmlTreeBuilderState#412,0.36
org.jsoup.nodes.Node#449,0.35
org.jsoup.nodes.Node#425,0.34
org.jsoup.nodes.Node#426,0.33
org.jsoup.nodes.Document#102,0.32
org.jsoup.nodes.Node#424,0.31
org.jsoup.parser.HtmlTreeBuilder#44,0.3
org.jsoup.parser.HtmlTreeBuilder#38,0.29
org.jsoup.helper.Validate#36,0.28
org.jsoup.nodes.Node#421,0.27
org.jsoup.parser.HtmlTreeBuilder#153,0.26
org.jsoup.parser.HtmlTreeBuilder#192,0.25
org.jsoup.parser.HtmlTreeBuilder#159,0.24
org.jsoup.parser.HtmlTreeBuilder#497,0.23
org.jsoup.parser.HtmlTreeBuilder#496,0.22
org.jsoup.parser.HtmlTreeBuilder#68,0.21
org.jsoup.nodes.Node#457,0.2
org.jsoup.helper.HttpConnection#540,0.19
org.jsoup.parser.HtmlTreeBuilder#156,0.18
org.jsoup.parser.HtmlTreeBuilderState#776,0.17
org.jsoup.parser.HtmlTreeBuilderState#766,0.16
org.jsoup.parser.HtmlTreeBuilderState#768,0.15
org.jsoup.parser.HtmlTreeBuilderState#769,0.14
org.jsoup.parser.HtmlTreeBuilderState#767,0.13
org.jsoup.parser.HtmlTreeBuilderState#771,0.12
org.jsoup.helper.HttpConnection#541,0.11
org.jsoup.parser.HtmlTreeBuilderState#770,0.1
org.jsoup.parser.HtmlTreeBuilder#148,0.09
org.jsoup.parser.HtmlTreeBuilder#46,0.08
org.jsoup.parser.TokeniserState#816,0.07
org.jsoup.Jsoup#58,0.06
org.jsoup.parser.TokeniserState#814,0.05
org.jsoup.helper.HttpConnection#62,0.04
org.jsoup.parser.HtmlTreeBuilder#244,0.03
org.jsoup.parser.HtmlTreeBuilder#50,0.02
org.jsoup.parser.TokeniserState#817,0.01
