Statement,Suspiciousness
com.google.javascript.rhino.Node#1004,1.0
com.google.javascript.jscomp.RescopeGlobalSymbols#51,0.99
com.google.javascript.jscomp.AbstractCommandLineRunner#395,0.98
com.google.javascript.rhino.Node#1005,0.97
com.google.javascript.rhino.Node#1017,0.96
com.google.javascript.jscomp.RescopeGlobalSymbols#295,0.95
com.google.javascript.jscomp.AbstractCommandLineRunner#397,0.94
com.google.javascript.jscomp.RescopeGlobalSymbols#100,0.93
com.google.javascript.rhino.Node#1012,0.92
com.google.javascript.jscomp.RescopeGlobalSymbols#52,0.91
com.google.javascript.rhino.Node#2133,0.9
com.google.javascript.rhino.Node#2134,0.89
com.google.javascript.jscomp.AbstractCommandLineRunner#1378,0.88
com.google.javascript.rhino.Node#343,0.87
com.google.javascript.jscomp.parsing.IRFactory#1411,0.86
com.google.javascript.rhino.Node#1025,0.85
com.google.javascript.jscomp.AbstractCommandLineRunner#1383,0.84
com.google.javascript.jscomp.RescopeGlobalSymbols#99,0.83
com.google.javascript.jscomp.RescopeGlobalSymbols#71,0.82
com.google.javascript.rhino.Node#1027,0.81
com.google.javascript.jscomp.AbstractCommandLineRunner#1420,0.8
com.google.javascript.rhino.Node#1024,0.79
com.google.javascript.jscomp.AbstractCommandLineRunner#1419,0.78
com.google.javascript.rhino.Node#1433,0.77
com.google.javascript.rhino.Node#1417,0.76
com.google.javascript.jscomp.DataFlowAnalysis#201,0.75
com.google.javascript.rhino.Node#998,0.74
com.google.javascript.jscomp.RescopeGlobalSymbols#297,0.73
com.google.javascript.jscomp.RescopeGlobalSymbols#90,0.72
com.google.javascript.rhino.Node#112,0.71
com.google.javascript.jscomp.RescopeGlobalSymbols#208,0.7
com.google.javascript.jscomp.Compiler#2112,0.69
com.google.javascript.jscomp.NameAnalyzer#814,0.68
com.google.javascript.jscomp.SourceFile#303,0.67
com.google.javascript.rhino.Node#956,0.66
com.google.javascript.jscomp.CodeGenerator#515,0.65
com.google.javascript.rhino.Node#1023,0.64
com.google.javascript.jscomp.RescopeGlobalSymbols#76,0.63
com.google.javascript.jscomp.AbstractCommandLineRunner#1397,0.62
com.google.javascript.jscomp.RescopeGlobalSymbols#75,0.61
com.google.javascript.jscomp.AbstractCommandLineRunner#1269,0.6
com.google.javascript.jscomp.RescopeGlobalSymbols#177,0.59
com.google.javascript.jscomp.DataFlowAnalysis#224,0.58
com.google.javascript.jscomp.RescopeGlobalSymbols#194,0.57
com.google.javascript.jscomp.DataFlowAnalysis#203,0.56
com.google.javascript.rhino.Node#872,0.55
com.google.javascript.rhino.Node#980,0.54
com.google.javascript.jscomp.RescopeGlobalSymbols#117,0.53
com.google.debugging.sourcemap.SourceMapGeneratorV2#278,0.52
com.google.javascript.jscomp.RescopeGlobalSymbols#231,0.51
com.google.javascript.jscomp.RescopeGlobalSymbols#155,0.5
com.google.javascript.rhino.Node#967,0.49
com.google.javascript.jscomp.DataFlowAnalysis#204,0.48
com.google.javascript.jscomp.AbstractCommandLineRunner#422,0.47
com.google.javascript.jscomp.NameAnalyzer#109,0.46
