Statement,Suspiciousness
org.jsoup.parser.XmlTreeBuilder#90,0.066742952454
org.jsoup.parser.XmlTreeBuilder#89,0.06121110628800001
org.jsoup.parser.XmlTreeBuilder#86,0.056072738166
org.jsoup.parser.XmlTreeBuilder#83,0.053604305124
org.jsoup.parser.XmlTreeBuilder#32,0.03496384509000001
org.jsoup.parser.XmlTreeBuilder#24,0.030303498546
org.jsoup.parser.XmlTreeBuilder#23,0.029908300524000002
org.jsoup.parser.XmlTreeBuilder#28,0.029523686982000003
org.jsoup.parser.XmlTreeBuilder#27,0.029153230182
org.jsoup.parser.XmlTreeBuilder#43,0.029136030402
org.jsoup.parser.XmlTreeBuilder#138,0.028063293354
org.jsoup.parser.XmlTreeBuilder#29,0.02491917357
org.jsoup.parser.XmlTreeBuilder#35,0.024342451716000003
org.jsoup.parser.XmlTreeBuilder#140,0.023810449290000004
org.jsoup.parser.XmlTreeBuilder#45,0.023810449290000004
org.jsoup.parser.XmlTreeBuilder#92,0.021870314106000002
org.jsoup.parser.XmlTreeBuilder#44,0.01923001557
org.jsoup.parser.XmlTreeBuilder#33,0.01879539036
org.jsoup.parser.XmlTreeBuilder#139,0.018006714294
org.jsoup.parser.XmlTreeBuilder#20,0.017156119020000003
org.jsoup.parser.XmlTreeBuilder#19,0.017156119020000003
org.jsoup.parser.XmlTreeBuilder#39,0.0122546712522
org.jsoup.parser.XmlTreeBuilder#41,0.0084867948312
org.jsoup.parser.XmlTreeBuilder#85,0.0081848328474
org.jsoup.parser.XmlTreeBuilder#49,0.0075640398648000005
org.jsoup.parser.XmlTreeBuilder#84,0.007501419435
org.jsoup.parser.XmlTreeBuilder#69,0.006603961375800001
org.jsoup.parser.XmlTreeBuilder#88,0.0053834120646000004
org.jsoup.parser.XmlTreeBuilder#74,0.0053305690482
org.jsoup.parser.XmlTreeBuilder#48,0.0053059204404
org.jsoup.parser.XmlTreeBuilder#104,0.0050777719740000005
org.jsoup.parser.XmlTreeBuilder#76,0.004739399379
org.jsoup.parser.XmlTreeBuilder#46,0.0045150745559999995
org.jsoup.parser.XmlTreeBuilder#75,0.004410698352600001
org.jsoup.parser.XmlTreeBuilder#105,0.004071121773
org.jsoup.parser.XmlTreeBuilder#91,0.0040319724276000005
org.jsoup.parser.XmlTreeBuilder#96,0.0037223499264000003
org.jsoup.parser.XmlTreeBuilder#101,0.0036321172344
org.jsoup.parser.XmlTreeBuilder#99,0.0036219032112
org.jsoup.parser.XmlTreeBuilder#141,0.0035029071948000003
org.jsoup.parser.XmlTreeBuilder#107,0.0031252794096
org.jsoup.parser.XmlTreeBuilder#73,0.0030928644396000004
org.jsoup.parser.XmlTreeBuilder#78,0.0029385427212
org.jsoup.parser.XmlTreeBuilder#62,0.0029385427212
org.jsoup.parser.XmlTreeBuilder#52,0.0028644645918000002
org.jsoup.parser.XmlTreeBuilder#82,0.0026561620254000004
org.jsoup.parser.XmlTreeBuilder#66,0.0026561620254000004
org.jsoup.parser.XmlTreeBuilder#65,0.0026251230378
org.jsoup.parser.XmlTreeBuilder#80,0.0025333555962
