Statement,Suspiciousness
org.jsoup.parser.Parser#148,1.0
org.jsoup.parser.XmlTreeBuilder#90,0.9997607083034219
org.jsoup.parser.Parser#150,0.9995214166068438
org.jsoup.parser.XmlTreeBuilder#89,0.9992821249102657
org.jsoup.parser.Parser#149,0.9990428332136876
org.jsoup.parser.Parser#214,0.9988035415171095
org.jsoup.parser.Parser#213,0.9985642498205314
org.jsoup.parser.XmlTreeBuilder#86,0.9983249581239533
org.jsoup.parser.Parser#105,0.9980856664273752
org.jsoup.parser.XmlTreeBuilder#83,0.9978463747307971
org.jsoup.parser.Parser#120,0.997607083034219
org.jsoup.parser.Parser#136,0.9973677913376409
org.jsoup.parser.Parser#107,0.9971284996410628
org.jsoup.parser.Parser#122,0.9968892079444847
org.jsoup.helper.HttpConnection#982,0.9966499162479066
org.jsoup.parser.Parser#138,0.9964106245513284
org.jsoup.parser.Parser#37,0.9961713328547503
org.jsoup.helper.HttpConnection#775,0.9959320411581722
org.jsoup.parser.Parser#32,0.9956927494615941
org.jsoup.helper.HttpConnection#777,0.995453457765016
org.jsoup.helper.HttpConnection#778,0.9952141660684379
org.jsoup.parser.Parser#205,0.9949748743718598
org.jsoup.parser.Parser#39,0.9947355826752817
org.jsoup.parser.Parser#204,0.9944962909787036
org.jsoup.parser.Parser#34,0.9942569992821255
org.jsoup.parser.Parser#106,0.9940177075855474
org.jsoup.parser.Parser#137,0.9937784158889693
org.jsoup.parser.Parser#121,0.9935391241923912
org.jsoup.parser.XmlTreeBuilder#32,0.9932998324958131
org.jsoup.parser.Parser#27,0.993060540799235
org.jsoup.parser.Parser#56,0.9928212491026569
org.jsoup.parser.Parser#28,0.9925819574060788
org.jsoup.parser.Parser#57,0.9923426657095007
org.jsoup.parser.HtmlTreeBuilder#64,0.9921033740129226
org.jsoup.parser.XmlTreeBuilder#24,0.9918640823163445
org.jsoup.helper.W3CDom#84,0.9916247906197664
org.jsoup.helper.W3CDom#98,0.9913854989231883
org.jsoup.parser.XmlTreeBuilder#23,0.9911462072266102
org.jsoup.helper.HttpConnection#980,0.9909069155300321
org.jsoup.helper.W3CDom#102,0.990667623833454
org.jsoup.parser.XmlTreeBuilder#28,0.9904283321368759
org.jsoup.helper.W3CDom#82,0.9901890404402978
org.jsoup.parser.XmlTreeBuilder#27,0.9899497487437197
org.jsoup.parser.XmlTreeBuilder#43,0.9897104570471416
org.jsoup.select.QueryParser#148,0.9894711653505635
org.jsoup.helper.W3CDom#103,0.9892318736539853
org.jsoup.parser.HtmlTreeBuilder#433,0.9889925819574072
org.jsoup.parser.HtmlTreeBuilder#421,0.9887532902608291
org.jsoup.parser.HtmlTreeBuilder#436,0.988513998564251
org.jsoup.parser.HtmlTreeBuilder#427,0.9882747068676729
org.jsoup.parser.HtmlTreeBuilder#424,0.9880354151710948
org.jsoup.parser.HtmlTreeBuilder#439,0.9877961234745167
org.jsoup.parser.HtmlTreeBuilder#414,0.9875568317779386
org.jsoup.parser.HtmlTreeBuilder#430,0.9873175400813605
org.jsoup.parser.HtmlTreeBuilder#442,0.9870782483847824
org.jsoup.parser.XmlTreeBuilder#138,0.9868389566882043
org.jsoup.parser.HtmlTreeBuilder#412,0.9865996649916262
org.jsoup.parser.HtmlTreeBuilder#445,0.9863603732950481
org.jsoup.parser.Parser#18,0.98612108159847
org.jsoup.parser.HtmlTreeBuilder#448,0.9858817899018919
org.jsoup.helper.W3CDom#85,0.9856424982053138
org.jsoup.parser.Parser#48,0.9854032065087357
org.jsoup.parser.Parser#47,0.9851639148121576
org.jsoup.helper.W3CDom#99,0.9849246231155795
org.jsoup.parser.HtmlTreeBuilder#731,0.9846853314190014
org.jsoup.parser.Parser#29,0.9844460397224233
org.jsoup.parser.Parser#33,0.9842067480258452
org.jsoup.parser.Parser#38,0.9839674563292671
