Statement,Suspiciousness
com.google.javascript.jscomp.PeepholeMinimizeConditions#415,1.0
com.google.javascript.jscomp.PeepholeMinimizeConditions#422,0.999998
com.google.javascript.jscomp.PeepholeMinimizeConditions#1178,0.999996
com.google.javascript.jscomp.PeepholeMinimizeConditions#1172,0.999994
com.google.javascript.jscomp.PeepholeMinimizeConditions#1173,0.999992
com.google.javascript.jscomp.PeepholeMinimizeConditions#440,0.99999
com.google.javascript.jscomp.PeepholeMinimizeConditions#1156,0.999988
com.google.javascript.jscomp.PeepholeMinimizeConditions#1146,0.999986
com.google.javascript.jscomp.PeepholeMinimizeConditions#1180,0.999984
com.google.javascript.jscomp.PeepholeMinimizeConditions#1143,0.999982
com.google.javascript.jscomp.PeepholeMinimizeConditions#421,0.99998
com.google.javascript.jscomp.PeepholeMinimizeConditions#443,0.999978
com.google.javascript.jscomp.PeepholeMinimizeConditions#427,0.999976
com.google.javascript.jscomp.PeepholeMinimizeConditions#424,0.999974
com.google.javascript.jscomp.PeepholeMinimizeConditions#433,0.999972
com.google.javascript.jscomp.PeepholeMinimizeConditions#430,0.99997
com.google.javascript.jscomp.PeepholeMinimizeConditions#441,0.999968
com.google.javascript.jscomp.PeepholeMinimizeConditions#439,0.999966
com.google.javascript.jscomp.PeepholeMinimizeConditions#1181,0.999964
com.google.javascript.jscomp.PeepholeMinimizeConditions#1179,0.999962
com.google.javascript.jscomp.PeepholeMinimizeConditions#592,0.99996
com.google.javascript.jscomp.PeepholeMinimizeConditions#561,0.999958
com.google.javascript.jscomp.PeepholeMinimizeConditions#591,0.999956
com.google.javascript.jscomp.PeepholeMinimizeConditions#970,0.999954
com.google.javascript.jscomp.PeepholeMinimizeConditions#963,0.999952
com.google.javascript.jscomp.CodeGenerator#779,0.999636
com.google.javascript.jscomp.CodeGenerator#785,0.999634
com.google.javascript.jscomp.CodeGenerator#122,0.999632
com.google.javascript.jscomp.CodeGenerator#119,0.99963
com.google.javascript.jscomp.CodeGenerator#781,0.999628
com.google.javascript.jscomp.CodeGenerator#218,0.999626
com.google.javascript.jscomp.CodeGenerator#782,0.999624
com.google.javascript.jscomp.CodeGenerator#120,0.999622
com.google.javascript.jscomp.CodeGenerator#242,0.99962
com.google.javascript.jscomp.CodeGenerator#214,0.999618
