Statement,Suspiciousness
org.apache.commons.math.util.ContinuedFraction#51,0.12216944435630522
org.apache.commons.math.util.ContinuedFraction#52,0.12216944435630522
org.apache.commons.math.util.ContinuedFraction#79,0
org.apache.commons.math.util.ContinuedFraction#90,0
org.apache.commons.math.util.ContinuedFraction#101,0
org.apache.commons.math.util.ContinuedFraction#133,0.12216944435630522
org.apache.commons.math.util.ContinuedFraction#134,0.12216944435630522
org.apache.commons.math.util.ContinuedFraction#135,0.12216944435630522
org.apache.commons.math.util.ContinuedFraction#136,0.12216944435630522
org.apache.commons.math.util.ContinuedFraction#137,0.12216944435630522
org.apache.commons.math.util.ContinuedFraction#138,0.12216944435630522
org.apache.commons.math.util.ContinuedFraction#139,0.12216944435630522
org.apache.commons.math.util.ContinuedFraction#140,0.12216944435630522
org.apache.commons.math.util.ContinuedFraction#141,0.12216944435630522
org.apache.commons.math.util.ContinuedFraction#142,0.12216944435630522
org.apache.commons.math.util.ContinuedFraction#143,0.12216944435630522
org.apache.commons.math.util.ContinuedFraction#144,0.12216944435630522
org.apache.commons.math.util.ContinuedFraction#145,0.12216944435630522
org.apache.commons.math.util.ContinuedFraction#146,0.12216944435630522
org.apache.commons.math.util.ContinuedFraction#148,0.0
org.apache.commons.math.util.ContinuedFraction#149,0.0
org.apache.commons.math.util.ContinuedFraction#150,0.0
org.apache.commons.math.util.ContinuedFraction#151,0
org.apache.commons.math.util.ContinuedFraction#152,0
org.apache.commons.math.util.ContinuedFraction#153,0
org.apache.commons.math.util.ContinuedFraction#156,0
org.apache.commons.math.util.ContinuedFraction#161,0.12216944435630522
org.apache.commons.math.util.ContinuedFraction#162,0.12216944435630522
org.apache.commons.math.util.ContinuedFraction#165,0.12216944435630522
org.apache.commons.math.util.ContinuedFraction#166,0.12216944435630522
org.apache.commons.math.util.ContinuedFraction#167,0.12216944435630522
org.apache.commons.math.util.ContinuedFraction#168,0.12216944435630522
org.apache.commons.math.util.ContinuedFraction#169,0.12216944435630522
org.apache.commons.math.util.ContinuedFraction#170,0.12216944435630522
org.apache.commons.math.util.ContinuedFraction#172,0.12216944435630522
org.apache.commons.math.util.ContinuedFraction#173,0
org.apache.commons.math.util.ContinuedFraction#178,0.12216944435630522
org.apache.commons.math.special.Gamma#67,0
org.apache.commons.math.special.Gamma#68,0
org.apache.commons.math.special.Gamma#40,0.10482848367219183
org.apache.commons.math.special.Gamma#60,0.10482848367219183
org.apache.commons.math.special.Gamma#90,0.1091089451179962
org.apache.commons.math.special.Gamma#91,0.0
org.apache.commons.math.special.Gamma#93,0.1111111111111111
org.apache.commons.math.special.Gamma#95,0.1111111111111111
org.apache.commons.math.special.Gamma#96,0.1111111111111111
org.apache.commons.math.special.Gamma#97,0.1111111111111111
org.apache.commons.math.special.Gamma#99,0.1111111111111111
org.apache.commons.math.special.Gamma#101,0.1111111111111111
org.apache.commons.math.special.Gamma#102,0.1111111111111111
org.apache.commons.math.special.Gamma#106,0.1091089451179962
org.apache.commons.math.special.Gamma#120,0.1889822365046136
org.apache.commons.math.special.Gamma#158,0.14907119849998599
org.apache.commons.math.special.Gamma#159,0.0
org.apache.commons.math.special.Gamma#160,0.15811388300841897
org.apache.commons.math.special.Gamma#161,0.0
org.apache.commons.math.special.Gamma#162,0.16222142113076254
org.apache.commons.math.special.Gamma#165,0.0
org.apache.commons.math.special.Gamma#168,0.17677669529663687
org.apache.commons.math.special.Gamma#169,0.17677669529663687
org.apache.commons.math.special.Gamma#170,0.17677669529663687
org.apache.commons.math.special.Gamma#171,0.17677669529663687
org.apache.commons.math.special.Gamma#173,0.17677669529663687
org.apache.commons.math.special.Gamma#174,0.17677669529663687
org.apache.commons.math.special.Gamma#177,0.17677669529663687
org.apache.commons.math.special.Gamma#179,0.17677669529663687
org.apache.commons.math.special.Gamma#180,0
org.apache.commons.math.special.Gamma#182,0.17677669529663687
org.apache.commons.math.special.Gamma#186,0.14907119849998599
org.apache.commons.math.special.Gamma#200,0.3779644730092272
org.apache.commons.math.special.Gamma#233,0.17677669529663687
org.apache.commons.math.special.Gamma#234,0.0
org.apache.commons.math.special.Gamma#235,0.19245008972987526
org.apache.commons.math.special.Gamma#236,0.0
org.apache.commons.math.special.Gamma#237,0.19611613513818404
org.apache.commons.math.special.Gamma#240,0.0
org.apache.commons.math.special.Gamma#243,0.19611613513818404
org.apache.commons.math.special.Gamma#256,0.19611613513818404
org.apache.commons.math.special.Gamma#257,0.19611613513818404
org.apache.commons.math.special.Gamma#260,0.17677669529663687
org.apache.commons.math.special.Gamma#248,0.19611613513818404
org.apache.commons.math.special.Gamma#252,0.19611613513818404
