Statement,Suspiciousness
org.apache.commons.math.special.Gamma#200,1.0
org.apache.commons.math.special.Gamma#237,0.9836065573770492
org.apache.commons.math.special.Gamma#243,0.9672131147540983
org.apache.commons.math.special.Gamma#256,0.9508196721311475
org.apache.commons.math.special.Gamma#257,0.9344262295081966
org.apache.commons.math.special.Gamma#248,0.9180327868852458
org.apache.commons.math.special.Gamma#252,0.901639344262295
org.apache.commons.math.special.Gamma#235,0.8852459016393441
org.apache.commons.math.special.Gamma#120,0.8688524590163933
org.apache.commons.math.special.Gamma#168,0.8524590163934425
org.apache.commons.math.special.Gamma#169,0.8360655737704916
org.apache.commons.math.special.Gamma#170,0.8196721311475408
org.apache.commons.math.special.Gamma#171,0.80327868852459
org.apache.commons.math.special.Gamma#173,0.7868852459016391
org.apache.commons.math.special.Gamma#174,0.7704918032786883
org.apache.commons.math.special.Gamma#177,0.7540983606557374
org.apache.commons.math.special.Gamma#179,0.7377049180327866
org.apache.commons.math.special.Gamma#182,0.7213114754098358
org.apache.commons.math.special.Gamma#233,0.7049180327868849
org.apache.commons.math.special.Gamma#260,0.6885245901639341
org.apache.commons.math.special.Gamma#162,0.6721311475409832
org.apache.commons.math.special.Gamma#160,0.6557377049180324
org.apache.commons.math.special.Gamma#158,0.6393442622950816
org.apache.commons.math.special.Gamma#186,0.6229508196721307
org.apache.commons.math.util.ContinuedFraction#51,0.6065573770491799
org.apache.commons.math.util.ContinuedFraction#52,0.590163934426229
org.apache.commons.math.util.ContinuedFraction#133,0.5737704918032782
org.apache.commons.math.util.ContinuedFraction#134,0.5573770491803274
org.apache.commons.math.util.ContinuedFraction#135,0.5409836065573765
org.apache.commons.math.util.ContinuedFraction#136,0.5245901639344257
org.apache.commons.math.util.ContinuedFraction#137,0.5081967213114749
org.apache.commons.math.util.ContinuedFraction#138,0.491803278688524
org.apache.commons.math.util.ContinuedFraction#139,0.4754098360655732
org.apache.commons.math.util.ContinuedFraction#140,0.45901639344262235
org.apache.commons.math.util.ContinuedFraction#141,0.4426229508196715
org.apache.commons.math.util.ContinuedFraction#142,0.4262295081967207
org.apache.commons.math.util.ContinuedFraction#143,0.40983606557376984
org.apache.commons.math.util.ContinuedFraction#144,0.393442622950819
org.apache.commons.math.util.ContinuedFraction#145,0.37704918032786816
org.apache.commons.math.util.ContinuedFraction#146,0.3606557377049173
org.apache.commons.math.util.ContinuedFraction#161,0.3442622950819665
org.apache.commons.math.util.ContinuedFraction#162,0.32786885245901565
org.apache.commons.math.util.ContinuedFraction#165,0.3114754098360648
org.apache.commons.math.util.ContinuedFraction#166,0.29508196721311397
org.apache.commons.math.util.ContinuedFraction#167,0.27868852459016313
org.apache.commons.math.util.ContinuedFraction#168,0.2622950819672123
org.apache.commons.math.util.ContinuedFraction#169,0.24590163934426149
org.apache.commons.math.util.ContinuedFraction#170,0.22950819672131068
org.apache.commons.math.util.ContinuedFraction#172,0.21311475409835987
org.apache.commons.math.util.ContinuedFraction#178,0.19672131147540906
org.apache.commons.math.special.Gamma#93,0.18032786885245825
org.apache.commons.math.special.Gamma#95,0.16393442622950744
org.apache.commons.math.special.Gamma#96,0.14754098360655662
org.apache.commons.math.special.Gamma#97,0.13114754098360581
org.apache.commons.math.special.Gamma#99,0.11475409836065499
org.apache.commons.math.special.Gamma#101,0.09836065573770417
org.apache.commons.math.special.Gamma#102,0.08196721311475334
org.apache.commons.math.special.Gamma#90,0.06557377049180252
org.apache.commons.math.special.Gamma#106,0.049180327868851695
org.apache.commons.math.special.Gamma#40,0.03278688524590087
org.apache.commons.math.special.Gamma#60,0.01639344262295005
