Statement,Suspiciousness
org.jsoup.helper.HttpConnection#573,1.0
org.jsoup.helper.W3CDom#85,0.9997623574144486
org.jsoup.helper.HttpConnection#575,0.9995247148288973
org.jsoup.helper.W3CDom#84,0.9992870722433459
org.jsoup.helper.HttpConnection#576,0.9990494296577945
org.jsoup.helper.W3CDom#99,0.9988117870722432
org.jsoup.helper.HttpConnection#498,0.9985741444866918
org.jsoup.helper.HttpConnection#569,0.9983365019011404
org.jsoup.helper.HttpConnection#564,0.9980988593155891
org.jsoup.helper.W3CDom#103,0.9978612167300377
org.jsoup.safety.Whitelist#618,0.9976235741444863
org.jsoup.helper.HttpConnection#532,0.997385931558935
org.jsoup.helper.Validate#81,0.9971482889733836
org.jsoup.helper.HttpConnection#621,0.9969106463878322
org.jsoup.helper.HttpConnection#517,0.9966730038022809
org.jsoup.helper.Validate#80,0.9964353612167295
org.jsoup.helper.HttpConnection#567,0.9961977186311781
org.jsoup.helper.HttpConnection#623,0.9959600760456268
org.jsoup.helper.HttpConnection#245,0.9957224334600754
org.jsoup.helper.HttpConnection#755,0.995484790874524
org.jsoup.helper.Validate#15,0.9952471482889726
org.jsoup.helper.HttpConnection#753,0.9950095057034213
org.jsoup.helper.Validate#25,0.9947718631178699
org.jsoup.helper.HttpConnection#622,0.9945342205323185
org.jsoup.helper.Validate#24,0.9942965779467672
org.jsoup.helper.HttpConnection#704,0.9940589353612158
org.jsoup.helper.Validate#82,0.9938212927756644
org.jsoup.helper.HttpConnection#669,0.9935836501901131
org.jsoup.helper.Validate#14,0.9933460076045617
org.jsoup.helper.HttpConnection#247,0.9931083650190103
org.jsoup.safety.Whitelist#622,0.992870722433459
org.jsoup.helper.HttpConnection#246,0.9926330798479076
org.jsoup.safety.Whitelist#620,0.9923954372623562
org.jsoup.helper.HttpConnection#378,0.9921577946768049
org.jsoup.safety.Whitelist#619,0.9919201520912535
org.jsoup.helper.HttpConnection#460,0.9916825095057021
org.jsoup.safety.Whitelist#621,0.9914448669201508
org.jsoup.helper.HttpConnection#796,0.9912072243345994
org.jsoup.helper.W3CDom#104,0.990969581749048
org.jsoup.helper.HttpConnection#797,0.9907319391634967
org.jsoup.helper.HttpConnection#371,0.9904942965779453
org.jsoup.helper.W3CDom#100,0.9902566539923939
org.jsoup.nodes.Document#329,0.9900190114068426
org.jsoup.helper.HttpConnection#193,0.9897813688212912
org.jsoup.nodes.Document#311,0.9895437262357398
org.jsoup.helper.HttpConnection#543,0.9893060836501885
org.jsoup.nodes.Document#310,0.9890684410646371
org.jsoup.helper.HttpConnection#234,0.9888307984790857
org.jsoup.nodes.Document#314,0.9885931558935344
org.jsoup.helper.HttpConnection#461,0.988355513307983
org.jsoup.nodes.Document#332,0.9881178707224316
org.jsoup.helper.HttpConnection#194,0.9878802281368803
org.jsoup.helper.W3CDom#107,0.9876425855513289
org.jsoup.helper.HttpConnection#799,0.9874049429657775
org.jsoup.safety.Cleaner#86,0.9871673003802262
org.jsoup.helper.HttpConnection#784,0.9869296577946748
org.jsoup.safety.Cleaner#85,0.9866920152091234
org.jsoup.helper.HttpConnection#778,0.986454372623572
org.jsoup.helper.W3CDom#86,0.9862167300380207
org.jsoup.helper.HttpConnection#670,0.9859790874524693
org.jsoup.helper.HttpConnection#777,0.985741444866918
org.jsoup.helper.HttpConnection#186,0.9855038022813666
org.jsoup.safety.Whitelist#299,0.9852661596958152
org.jsoup.helper.HttpConnection#167,0.9850285171102638
org.jsoup.nodes.Document#335,0.9847908745247125
org.jsoup.helper.HttpConnection#287,0.9845532319391611
org.jsoup.nodes.Element#879,0.9843155893536097
org.jsoup.helper.HttpConnection#833,0.9840779467680584
org.jsoup.nodes.Element#878,0.983840304182507
org.jsoup.helper.HttpConnection#566,0.9836026615969556
org.jsoup.helper.HttpConnection#219,0.9833650190114043
org.jsoup.nodes.Element#877,0.9831273764258529
org.jsoup.helper.HttpConnection#875,0.9828897338403015
org.jsoup.nodes.Document#333,0.9826520912547502
org.jsoup.helper.HttpConnection#366,0.9824144486691988
org.jsoup.nodes.Element#875,0.9821768060836474
org.jsoup.helper.HttpConnection#467,0.9819391634980961
org.jsoup.parser.HtmlTreeBuilder#229,0.9817015209125447
org.jsoup.helper.HttpConnection#207,0.9814638783269933
org.jsoup.nodes.Document#350,0.981226235741442
org.jsoup.helper.HttpConnection#201,0.9809885931558906
org.jsoup.parser.HtmlTreeBuilder#539,0.9807509505703392
org.jsoup.helper.HttpConnection#466,0.9805133079847879
org.jsoup.safety.Whitelist#288,0.9802756653992365
org.jsoup.helper.HttpConnection#168,0.9800380228136851
org.jsoup.parser.HtmlTreeBuilder#538,0.9798003802281338
org.jsoup.helper.HttpConnection#671,0.9795627376425824
org.jsoup.helper.W3CDom#101,0.979325095057031
org.jsoup.helper.HttpConnection#590,0.9790874524714797
org.jsoup.parser.XmlTreeBuilder#54,0.9788498098859283
org.jsoup.helper.HttpConnection#462,0.9786121673003769
org.jsoup.safety.Cleaner#99,0.9783745247148256
org.jsoup.helper.HttpConnection#367,0.9781368821292742
org.jsoup.nodes.Document#351,0.9778992395437228
org.jsoup.helper.HttpConnection#801,0.9776615969581715
org.jsoup.nodes.Document#114,0.9774239543726201
org.jsoup.helper.HttpConnection#647,0.9771863117870687
org.jsoup.parser.HtmlTreeBuilder#198,0.9769486692015174
org.jsoup.helper.HttpConnection#654,0.976711026615966
org.jsoup.helper.W3CDom#91,0.9764733840304146
org.jsoup.helper.HttpConnection#785,0.9762357414448632
org.jsoup.safety.Whitelist#264,0.9759980988593119
org.jsoup.helper.HttpConnection#589,0.9757604562737605
org.jsoup.safety.Whitelist#251,0.9755228136882091
org.jsoup.helper.HttpConnection#766,0.9752851711026578
org.jsoup.helper.W3CDom#117,0.9750475285171064
org.jsoup.helper.HttpConnection#629,0.974809885931555
org.jsoup.parser.XmlTreeBuilder#17,0.9745722433460037
org.jsoup.helper.HttpConnection#735,0.9743346007604523
org.jsoup.nodes.Document#138,0.9740969581749009
org.jsoup.helper.HttpConnection#583,0.9738593155893496
org.jsoup.parser.XmlTreeBuilder#69,0.9736216730037982
org.jsoup.helper.HttpConnection#204,0.9733840304182468
org.jsoup.nodes.Document#343,0.9731463878326955
org.jsoup.helper.HttpConnection#198,0.9729087452471441
org.jsoup.helper.W3CDom#105,0.9726711026615927
org.jsoup.helper.HttpConnection#60,0.9724334600760414
org.jsoup.helper.W3CDom#116,0.97219581749049
org.jsoup.helper.HttpConnection#220,0.9719581749049386
org.jsoup.nodes.Document#180,0.9717205323193873
org.jsoup.helper.HttpConnection#832,0.9714828897338359
org.jsoup.parser.HtmlTreeBuilder#540,0.9712452471482845
org.jsoup.helper.HttpConnection#893,0.9710076045627332
org.jsoup.nodes.Document#140,0.9707699619771818
org.jsoup.helper.HttpConnection#878,0.9705323193916304
org.jsoup.helper.W3CDom#109,0.9702946768060791
org.jsoup.helper.HttpConnection#513,0.9700570342205277
org.jsoup.nodes.Document#179,0.9698193916349763
org.jsoup.helper.HttpConnection#757,0.969581749049425
org.jsoup.nodes.Element#882,0.9693441064638736
org.jsoup.helper.HttpConnection#581,0.9691064638783222
org.jsoup.nodes.Document#344,0.9688688212927709
org.jsoup.helper.HttpConnection#813,0.9686311787072195
org.jsoup.nodes.Document#79,0.9683935361216681
org.jsoup.helper.HttpConnection#526,0.9681558935361168
org.jsoup.nodes.Document#90,0.9679182509505654
org.jsoup.helper.HttpConnection#525,0.967680608365014
org.jsoup.nodes.Element#1158,0.9674429657794626
org.jsoup.helper.HttpConnection#518,0.9672053231939113
org.jsoup.nodes.Element#1157,0.9669676806083599
org.jsoup.helper.HttpConnection#734,0.9667300380228085
org.jsoup.parser.HtmlTreeBuilder#232,0.9664923954372572
org.jsoup.helper.HttpConnection#672,0.9662547528517058
org.jsoup.nodes.Element#970,0.9660171102661544
org.jsoup.helper.HttpConnection#59,0.9657794676806031
org.jsoup.nodes.Element#969,0.9655418250950517
org.jsoup.helper.HttpConnection#307,0.9653041825095003
org.jsoup.nodes.Element#225,0.965066539923949
org.jsoup.helper.HttpConnection#625,0.9648288973383976
org.jsoup.helper.W3CDom#108,0.9645912547528462
org.jsoup.helper.HttpConnection#702,0.9643536121672949
org.jsoup.helper.W3CDom#131,0.9641159695817435
org.jsoup.helper.HttpConnection#701,0.9638783269961921
org.jsoup.helper.HttpConnection#344,0.9636406844106408
org.jsoup.helper.HttpConnection#642,0.9634030418250894
org.jsoup.nodes.Element#968,0.963165399239538
org.jsoup.helper.HttpConnection#630,0.9629277566539867
org.jsoup.helper.HttpConnection#313,0.9626901140684353
org.jsoup.nodes.Element#935,0.9624524714828839
org.jsoup.helper.HttpConnection#342,0.9622148288973326
org.jsoup.nodes.Element#884,0.9619771863117812
org.jsoup.helper.HttpConnection#310,0.9617395437262298
org.jsoup.nodes.Document#157,0.9615019011406785
org.jsoup.helper.HttpConnection#768,0.9612642585551271
org.jsoup.nodes.Element#916,0.9610266159695757
org.jsoup.helper.HttpConnection#802,0.9607889733840244
org.jsoup.nodes.Element#915,0.960551330798473
org.jsoup.helper.HttpConnection#314,0.9603136882129216
org.jsoup.safety.Cleaner#100,0.9600760456273703
org.jsoup.helper.HttpConnection#297,0.9598384030418189
org.jsoup.nodes.Element#791,0.9596007604562675
org.jsoup.helper.HttpConnection#157,0.9593631178707162
org.jsoup.helper.HttpConnection#399,0.9591254752851648
org.jsoup.helper.DataUtil#183,0.9588878326996134
org.jsoup.helper.HttpConnection#335,0.958650190114062
org.jsoup.helper.DataUtil#181,0.9584125475285107
org.jsoup.helper.HttpConnection#347,0.9581749049429593
org.jsoup.nodes.Element#914,0.957937262357408
org.jsoup.helper.HttpConnection#330,0.9576996197718566
org.jsoup.safety.Cleaner#101,0.9574619771863052
org.jsoup.helper.HttpConnection#321,0.9572243346007538
org.jsoup.helper.W3CDom#64,0.9569866920152025
org.jsoup.helper.HttpConnection#295,0.9567490494296511
org.jsoup.nodes.Element#802,0.9565114068440997
org.jsoup.helper.HttpConnection#291,0.9562737642585484
org.jsoup.nodes.Element#790,0.956036121672997
org.jsoup.helper.HttpConnection#283,0.9557984790874456
org.jsoup.safety.Whitelist#485,0.9555608365018943
org.jsoup.helper.HttpConnection#275,0.9553231939163429
org.jsoup.nodes.Document#183,0.9550855513307915
org.jsoup.helper.HttpConnection#270,0.9548479087452402
org.jsoup.nodes.Document#182,0.9546102661596888
org.jsoup.helper.HttpConnection#211,0.9543726235741374
org.jsoup.parser.HtmlTreeBuilder#240,0.9541349809885861
org.jsoup.helper.HttpConnection#180,0.9538973384030347
org.jsoup.parser.XmlTreeBuilder#72,0.9536596958174833
org.jsoup.helper.HttpConnection#175,0.953422053231932
org.jsoup.safety.Whitelist#363,0.9531844106463806
org.jsoup.helper.HttpConnection#413,0.9529467680608292
org.jsoup.helper.DataUtil#189,0.9527091254752779
org.jsoup.helper.HttpConnection#406,0.9524714828897265
org.jsoup.helper.DataUtil#188,0.9522338403041751
org.jsoup.helper.HttpConnection#391,0.9519961977186238
org.jsoup.nodes.Element#934,0.9517585551330724
org.jsoup.helper.HttpConnection#374,0.951520912547521
org.jsoup.safety.Whitelist#484,0.9512832699619697
org.jsoup.helper.HttpConnection#359,0.9510456273764183
org.jsoup.nodes.Element#801,0.9508079847908669
org.jsoup.helper.HttpConnection#352,0.9505703422053156
org.jsoup.parser.HtmlTreeBuilder#56,0.9503326996197642
org.jsoup.helper.HttpConnection#641,0.9500950570342128
org.jsoup.parser.XmlTreeBuilder#74,0.9498574144486615
org.jsoup.helper.HttpConnection#769,0.9496197718631101
org.jsoup.parser.XmlTreeBuilder#76,0.9493821292775587
org.jsoup.helper.HttpConnection#626,0.9491444866920073
org.jsoup.safety.Whitelist#336,0.948906844106456
org.jsoup.helper.HttpConnection#50,0.9486692015209046
org.jsoup.safety.Whitelist#257,0.9484315589353532
org.jsoup.helper.HttpConnection#807,0.9481939163498019
org.jsoup.safety.Whitelist#306,0.9479562737642505
org.jsoup.helper.HttpConnection#686,0.9477186311786991
org.jsoup.safety.Cleaner#113,0.9474809885931478
org.jsoup.helper.HttpConnection#322,0.9472433460075964
org.jsoup.safety.Whitelist#547,0.947005703422045
org.jsoup.helper.HttpConnection#148,0.9467680608364937
org.jsoup.helper.HttpConnection#789,0.9465304182509423
org.jsoup.helper.HttpConnection#779,0.9462927756653909
org.jsoup.helper.DataUtil#39,0.9460551330798396
org.jsoup.helper.HttpConnection#633,0.9458174904942882
org.jsoup.helper.HttpConnection#790,0.9455798479087368
org.jsoup.safety.Whitelist#207,0.9453422053231855
org.jsoup.helper.HttpConnection#847,0.9451045627376341
org.jsoup.nodes.Element#231,0.9448669201520827
org.jsoup.helper.HttpConnection#636,0.9446292775665314
org.jsoup.safety.Whitelist#223,0.94439163498098
org.jsoup.helper.HttpConnection#154,0.9441539923954286
org.jsoup.safety.Whitelist#330,0.9439163498098773
org.jsoup.helper.HttpConnection#759,0.9436787072243259
org.jsoup.nodes.Document#148,0.9434410646387745
org.jsoup.helper.HttpConnection#838,0.9432034220532232
org.jsoup.safety.Whitelist#190,0.9429657794676718
org.jsoup.helper.HttpConnection#836,0.9427281368821204
org.jsoup.safety.Whitelist#220,0.9424904942965691
org.jsoup.helper.HttpConnection#146,0.9422528517110177
org.jsoup.helper.W3CDom#122,0.9420152091254663
org.jsoup.helper.HttpConnection#634,0.941777566539915
org.jsoup.safety.Whitelist#204,0.9415399239543636
org.jsoup.helper.HttpConnection#588,0.9413022813688122
org.jsoup.safety.Cleaner#129,0.9410646387832609
org.jsoup.helper.HttpConnection#560,0.9408269961977095
org.jsoup.safety.Cleaner#126,0.9405893536121581
org.jsoup.helper.HttpConnection#559,0.9403517110266068
org.jsoup.safety.Whitelist#358,0.9401140684410554
org.jsoup.helper.HttpConnection#948,0.939876425855504
org.jsoup.helper.W3CDom#60,0.9396387832699526
org.jsoup.helper.HttpConnection#928,0.9394011406844013
org.jsoup.safety.Whitelist#495,0.9391634980988499
org.jsoup.helper.HttpConnection#136,0.9389258555132985
org.jsoup.nodes.Document#184,0.9386882129277472
org.jsoup.helper.HttpConnection#638,0.9384505703421958
org.jsoup.helper.Validate#72,0.9382129277566444
org.jsoup.safety.Cleaner#112,0.9379752851710931
org.jsoup.helper.HttpConnection#685,0.9377376425855417
org.jsoup.helper.DataUtil#190,0.9374999999999903
org.jsoup.helper.HttpConnection#793,0.937262357414439
org.jsoup.nodes.Document#141,0.9370247148288876
org.jsoup.helper.HttpConnection#159,0.9367870722433362
