Statement,Suspiciousness
org.apache.commons.math3.geometry.euclidean.twod.Line#86,1.0
org.apache.commons.math3.geometry.euclidean.threed.Line#86,0.9993887945670629
org.apache.commons.math3.geometry.euclidean.threed.Plane#307,0.9987775891341256
org.apache.commons.math3.geometry.euclidean.twod.SubLine#86,0.9984267119411432
org.apache.commons.math3.geometry.euclidean.threed.SubLine#86,0.9976683644595359
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#108,0.9969100169779287
org.apache.commons.math3.optimization.direct.PowellOptimizer#124,0.9968421052631579
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#124,0.9966213921901528
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer#188,0.9964006791171477
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#188,0.9960441426146011
org.apache.commons.math3.geometry.euclidean.threed.Rotation#761,0.9956876061120543
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#624,0.9953367289190719
org.apache.commons.math3.geometry.euclidean.twod.Segment#44,0.9946632710809281
org.apache.commons.math3.geometry.euclidean.threed.Segment#44,0.9945897000565931
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2461,0.9945161290322581
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer#2461,0.9933106960950764
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#218,0.9921052631578947
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation#274,0.9917883418222977
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#307,0.9908205998868138
org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor#206,0.9903621958121109
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops#88,0.9901528013582342
org.apache.commons.math3.random.EmpiricalDistribution#371,0.9900792303338992
org.apache.commons.math3.dfp.Dfp#2408,0.9900509337860781
org.apache.commons.math3.stat.regression.SimpleRegression#255,0.9895302773061686
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#238,0.9895132993774759
org.apache.commons.math3.random.ValueServer#418,0.989320882852292
org.apache.commons.math3.geometry.partitioning.Embedding#60,0.9893039049235993
org.apache.commons.math3.optimization.linear.SimplexSolver#194,0.9892925863044708
org.apache.commons.math3.linear.OpenMapRealVector#643,0.98907753254103
org.apache.commons.math3.optim.linear.SimplexSolver#194,0.98830220713073
org.apache.commons.math3.util.CompositeFormat#210,0.9880871533672891
org.apache.commons.math3.dfp.DfpField#193,0.9880305602716468
org.apache.commons.math3.optimization.direct.CMAESOptimizer#291,0.9878268251273344
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#51,0.9877758913412563
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#49,0.9874816072439162
org.apache.commons.math3.ode.ContinuousOutputModel#148,0.9871929824561404
org.apache.commons.math3.linear.RealVector#643,0.9871646859083192
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator#80,0.9867798528579513
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#655,0.9867628749292586
org.apache.commons.math3.fraction.AbstractFormat#206,0.9865930956423317
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#655,0.9865478211658177
org.apache.commons.math3.dfp.DfpDec#181,0.9863780418788908
org.apache.commons.math3.geometry.partitioning.BSPTree#310,0.9862818336162988
org.apache.commons.math3.stat.ranking.NaturalRanking#254,0.9862761743067345
