Statement,Suspiciousness
com.google.javascript.jscomp.parsing.JsDocInfoParser#2154,1.0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2156,0.99
com.google.javascript.jscomp.TypeValidator#608,0.98
com.google.javascript.jscomp.TypeInference#525,0.97
com.google.javascript.jscomp.parsing.JsDocInfoParser#2161,0.96
com.google.javascript.jscomp.TypeValidator#598,0.95
com.google.javascript.jscomp.parsing.JsDocInfoParser#2149,0.94
com.google.javascript.jscomp.TypeInference#518,0.93
com.google.javascript.jscomp.TypeValidator#621,0.92
com.google.javascript.jscomp.parsing.JsDocInfoParser#2153,0.91
com.google.javascript.rhino.jstype.JSTypeRegistry#1629,0.9
com.google.javascript.rhino.jstype.RecordTypeBuilder#75,0.89
com.google.javascript.rhino.jstype.RecordTypeBuilder#76,0.88
com.google.javascript.jscomp.TypeInference#587,0.87
com.google.javascript.jscomp.parsing.JsDocInfoParser#2173,0.86
com.google.javascript.jscomp.parsing.JsDocInfoParser#2171,0.85
com.google.javascript.rhino.jstype.RecordTypeBuilder#72,0.84
com.google.javascript.jscomp.TypeInference#540,0.83
com.google.javascript.jscomp.TypeInference#547,0.82
com.google.javascript.jscomp.TypeInference#548,0.81
com.google.javascript.jscomp.TypeInference#1141,0.8
com.google.javascript.rhino.jstype.RecordTypeBuilder#57,0.79
com.google.javascript.jscomp.TypeInference#581,0.78
com.google.javascript.jscomp.parsing.JsDocInfoParser#2137,0.77
com.google.javascript.jscomp.TypeCheck#1114,0.76
com.google.javascript.jscomp.parsing.JsDocInfoParser#2130,0.75
com.google.javascript.jscomp.TypeInference#589,0.74
com.google.javascript.rhino.jstype.JSTypeRegistry#1456,0.73
com.google.javascript.jscomp.TypeInference#592,0.72
com.google.javascript.jscomp.TypeInference#956,0.71
com.google.javascript.jscomp.TypeInference#553,0.7
com.google.javascript.jscomp.parsing.JsDocInfoParser#2144,0.69
com.google.javascript.jscomp.TypeInference#91,0.68
com.google.javascript.jscomp.parsing.JsDocInfoParser#2119,0.67
com.google.javascript.jscomp.parsing.JsDocInfoParser#2143,0.66
com.google.javascript.jscomp.parsing.JsDocInfoParser#2117,0.65
com.google.javascript.jscomp.TypeCheck#1313,0.64
com.google.javascript.rhino.jstype.RecordType#279,0.63
com.google.javascript.jscomp.TypeCheck#1852,0.62
com.google.javascript.jscomp.parsing.JsDocInfoParser#2106,0.61
com.google.javascript.jscomp.TypeCheck#1312,0.6
com.google.javascript.rhino.jstype.RecordType#274,0.59
com.google.javascript.jscomp.DisambiguateProperties#565,0.58
com.google.javascript.jscomp.parsing.JsDocInfoParser#1738,0.57
com.google.javascript.rhino.jstype.RecordType#272,0.56
com.google.javascript.jscomp.TypeInference#550,0.55
com.google.javascript.jscomp.TypeInference#549,0.54
com.google.javascript.jscomp.TypeInference#847,0.53
com.google.javascript.rhino.jstype.JSTypeRegistry#1314,0.52
com.google.javascript.rhino.jstype.RecordType#136,0.51
com.google.javascript.rhino.jstype.RecordType#133,0.5
com.google.javascript.jscomp.DisambiguateProperties#570,0.49
com.google.javascript.jscomp.TypeInference#946,0.48
com.google.javascript.rhino.jstype.JSTypeRegistry#1643,0.47
com.google.javascript.rhino.jstype.JSTypeRegistry#1645,0.46
com.google.javascript.jscomp.TypeInference#374,0.45
com.google.javascript.jscomp.TypeCheck#1862,0.44
com.google.javascript.rhino.jstype.RecordType#132,0.43
com.google.javascript.jscomp.TypeInference#1162,0.42
com.google.javascript.rhino.jstype.RecordType#79,0.41
com.google.javascript.jscomp.TypeCheck#1315,0.4
com.google.javascript.rhino.jstype.RecordType#82,0.39
com.google.javascript.jscomp.TypeInference#980,0.38
com.google.javascript.jscomp.TypeCheck#1316,0.37
com.google.javascript.jscomp.TypeInference#78,0.36
com.google.javascript.jscomp.parsing.JsDocInfoParser#2099,0.35
com.google.javascript.jscomp.parsing.JsDocInfoParser#2091,0.34
com.google.javascript.jscomp.TypeCheck#373,0.33
com.google.javascript.jscomp.TypeValidator#712,0.32
com.google.javascript.jscomp.TypeValidator#710,0.31
com.google.javascript.jscomp.TypeInference#87,0.3
com.google.javascript.jscomp.parsing.JsDocInfoParser#2084,0.29
com.google.javascript.jscomp.parsing.JsDocInfoParser#2096,0.28
com.google.javascript.jscomp.AliasExternals#234,0.27
com.google.javascript.jscomp.TypeCheck#1119,0.26
com.google.javascript.rhino.jstype.JSTypeRegistry#1638,0.25
com.google.javascript.rhino.jstype.RecordTypeBuilder#106,0.24
com.google.javascript.jscomp.parsing.JsDocInfoParser#2087,0.23
com.google.javascript.rhino.jstype.JSTypeRegistry#1620,0.22
com.google.javascript.jscomp.TypeInference#1011,0.21
