Statement,Suspiciousness
org.joda.time.DateTimeZone#280,1.0
org.joda.time.DateTimeZone#218,0.9980732177263969
org.joda.time.DateTimeZone#274,0.9961464354527938
org.joda.time.DateTimeZone#660,0.9942196531791907
org.joda.time.DateTimeZone#661,0.9922928709055876
org.joda.time.DateTimeZone#383,0.9903660886319845
org.joda.time.DateTimeZone#384,0.9884393063583814
org.joda.time.DateTimeZone#385,0.9865125240847783
org.joda.time.format.DateTimeFormatterBuilder#2308,0.9845857418111752
org.joda.time.DateTimeZone#216,0.9826589595375721
org.joda.time.DateTimeZone#217,0.980732177263969
org.joda.time.DateTimeZone#220,0.9788053949903659
org.joda.time.DateTimeZone#221,0.9768786127167628
org.joda.time.DateTimeZone#629,0.9749518304431597
org.joda.time.DateTimeZone#643,0.9730250481695566
org.joda.time.DateTimeZone#695,0.9710982658959535
org.joda.time.DateTimeZone#696,0.9691714836223504
org.joda.time.DateTimeZone#697,0.9672447013487473
org.joda.time.DateTimeZone#698,0.9653179190751442
org.joda.time.DateTimeZone#700,0.9633911368015411
org.joda.time.DateTimeZone#631,0.961464354527938
org.joda.time.DateTimeZone#634,0.9595375722543349
org.joda.time.DateTimeZone#288,0.9576107899807318
org.joda.time.DateTimeZone#273,0.9556840077071287
org.joda.time.DateTimeZone#276,0.9537572254335256
org.joda.time.DateTimeZone#279,0.9518304431599225
org.joda.time.DateTimeZone#282,0.9499036608863194
org.joda.time.DateTimeZone#284,0.9479768786127163
org.joda.time.DateTimeZone#285,0.9460500963391132
org.joda.time.DateTimeZone#290,0.9441233140655101
org.joda.time.DateTimeZone#293,0.942196531791907
org.joda.time.DateTimeZone#294,0.9402697495183039
org.joda.time.DateTimeZone#304,0.9383429672447008
org.joda.time.DateTimeZone#307,0.9364161849710977
org.joda.time.DateTimeZone#308,0.9344894026974946
org.joda.time.format.DateTimeFormatterBuilder#2310,0.9325626204238915
org.joda.time.format.DateTimeFormatterBuilder#2309,0.9306358381502884
org.joda.time.format.DateTimeFormatterBuilder#2386,0.9287090558766853
org.joda.time.format.DateTimeFormatterBuilder#2356,0.9267822736030822
org.joda.time.format.DateTimeFormatterBuilder#2357,0.9248554913294791
org.joda.time.format.DateTimeFormatterBuilder#2358,0.922928709055876
org.joda.time.format.FormatUtils#352,0.9210019267822729
org.joda.time.format.FormatUtils#353,0.9190751445086698
org.joda.time.format.DateTimeFormatterBuilder#2315,0.9171483622350667
org.joda.time.format.DateTimeFormatterBuilder#2316,0.9152215799614636
org.joda.time.format.DateTimeFormatterBuilder#2330,0.9132947976878605
org.joda.time.format.DateTimeFormatterBuilder#2337,0.9113680154142574
org.joda.time.format.DateTimeFormatterBuilder#2338,0.9094412331406543
org.joda.time.format.DateTimeFormatterBuilder#2341,0.9075144508670512
org.joda.time.format.DateTimeFormatterBuilder#2342,0.9055876685934481
org.joda.time.format.DateTimeFormatterBuilder#2343,0.903660886319845
org.joda.time.format.DateTimeFormatterBuilder#2349,0.9017341040462419
org.joda.time.format.DateTimeFormatterBuilder#2354,0.8998073217726388
org.joda.time.format.DateTimeFormatterBuilder#2355,0.8978805394990357
org.joda.time.format.DateTimeFormatterBuilder#2367,0.8959537572254326
org.joda.time.format.DateTimeFormatterBuilder#2368,0.8940269749518295
org.joda.time.format.DateTimeFormatterBuilder#2370,0.8921001926782264
org.joda.time.format.DateTimeFormatterBuilder#2375,0.8901734104046233
org.joda.time.format.DateTimeFormatterBuilder#2376,0.8882466281310202
org.joda.time.format.DateTimeFormatterBuilder#2379,0.8863198458574171
org.joda.time.format.DateTimeFormatterBuilder#2380,0.884393063583814
org.joda.time.format.DateTimeFormatterBuilder#2381,0.8824662813102109
org.joda.time.format.DateTimeFormatterBuilder#2385,0.8805394990366078
org.joda.time.format.DateTimeFormatterBuilder#2444,0.8786127167630047
org.joda.time.format.DateTimeFormatterBuilder#2445,0.8766859344894016
org.joda.time.format.DateTimeFormatterBuilder#2453,0.8747591522157985
org.joda.time.format.DateTimeFormatterBuilder#2454,0.8728323699421954
org.joda.time.format.DateTimeFormatterBuilder#2455,0.8709055876685923
org.joda.time.format.DateTimeFormatterBuilder#2456,0.8689788053949892
org.joda.time.format.DateTimeFormatterBuilder#2457,0.8670520231213861
org.joda.time.format.DateTimeFormatterBuilder#2460,0.865125240847783
org.joda.time.format.DateTimeFormatterBuilder#2462,0.8631984585741799
org.joda.time.DateTimeZone#374,0.8612716763005768
org.joda.time.DateTimeZone#377,0.8593448940269737
org.joda.time.DateTimeZone#378,0.8574181117533706
org.joda.time.DateTimeZone#381,0.8554913294797675
org.joda.time.DateTimeZone#382,0.8535645472061644
org.joda.time.DateTimeZone#388,0.8516377649325613
org.joda.time.DateTimeZone#389,0.8497109826589582
org.joda.time.DateTimeZone#390,0.8477842003853551
org.joda.time.format.DateTimeFormatterBuilder#2306,0.845857418111752
org.joda.time.format.DateTimeFormatterBuilder#2307,0.8439306358381489
org.joda.time.field.FieldUtils#119,0.8420038535645458
org.joda.time.field.FieldUtils#120,0.8400770712909427
org.joda.time.field.FieldUtils#123,0.8381502890173396
org.joda.time.DateTimeZone#658,0.8362235067437365
org.joda.time.DateTimeZone#656,0.8342967244701334
