Statement,Suspiciousness
org.joda.time.DateTimeZone#280,1.0
org.joda.time.DateTimeZone#218,0.7071067811865475
org.joda.time.DateTimeZone#274,0.7071067811865475
org.joda.time.DateTimeZone#660,0.2773500981126146
org.joda.time.DateTimeZone#661,0.2773500981126146
org.joda.time.DateTimeZone#383,0.22360679774997896
org.joda.time.DateTimeZone#384,0.22360679774997896
org.joda.time.DateTimeZone#385,0.22360679774997896
org.joda.time.format.DateTimeFormatterBuilder#2308,0.2182178902359924
org.joda.time.DateTimeZone#216,0.18569533817705186
org.joda.time.DateTimeZone#217,0.18569533817705186
org.joda.time.DateTimeZone#220,0.18569533817705186
org.joda.time.DateTimeZone#221,0.18569533817705186
org.joda.time.DateTimeZone#629,0.1796053020267749
org.joda.time.DateTimeZone#643,0.1796053020267749
org.joda.time.DateTimeZone#695,0.1796053020267749
org.joda.time.DateTimeZone#696,0.1796053020267749
org.joda.time.DateTimeZone#697,0.1796053020267749
org.joda.time.DateTimeZone#698,0.1796053020267749
org.joda.time.DateTimeZone#700,0.1796053020267749
org.joda.time.DateTimeZone#631,0.1796053020267749
org.joda.time.DateTimeZone#634,0.1796053020267749
org.joda.time.DateTimeZone#288,0.13130643285972254
org.joda.time.DateTimeZone#273,0.1270001270001905
org.joda.time.DateTimeZone#276,0.1270001270001905
org.joda.time.DateTimeZone#279,0.1270001270001905
org.joda.time.DateTimeZone#282,0.1270001270001905
org.joda.time.DateTimeZone#284,0.1270001270001905
org.joda.time.DateTimeZone#285,0.1270001270001905
org.joda.time.DateTimeZone#290,0.1270001270001905
org.joda.time.DateTimeZone#293,0.1270001270001905
org.joda.time.DateTimeZone#294,0.1270001270001905
org.joda.time.DateTimeZone#304,0.11785113019775793
org.joda.time.DateTimeZone#307,0.11785113019775793
org.joda.time.DateTimeZone#308,0.11785113019775793
org.joda.time.format.DateTimeFormatterBuilder#2310,0.1125087900926024
org.joda.time.format.DateTimeFormatterBuilder#2309,0.1091089451179962
org.joda.time.format.DateTimeFormatterBuilder#2386,0.10660035817780521
org.joda.time.format.DateTimeFormatterBuilder#2356,0.10482848367219183
org.joda.time.format.DateTimeFormatterBuilder#2357,0.10482848367219183
org.joda.time.format.DateTimeFormatterBuilder#2358,0.10482848367219183
org.joda.time.format.FormatUtils#352,0.10425720702853739
org.joda.time.format.FormatUtils#353,0.10425720702853739
org.joda.time.format.DateTimeFormatterBuilder#2315,0.10425720702853739
org.joda.time.format.DateTimeFormatterBuilder#2316,0.10425720702853739
org.joda.time.format.DateTimeFormatterBuilder#2330,0.10425720702853739
org.joda.time.format.DateTimeFormatterBuilder#2337,0.10425720702853739
org.joda.time.format.DateTimeFormatterBuilder#2338,0.10425720702853739
org.joda.time.format.DateTimeFormatterBuilder#2341,0.10425720702853739
org.joda.time.format.DateTimeFormatterBuilder#2342,0.10425720702853739
org.joda.time.format.DateTimeFormatterBuilder#2343,0.10425720702853739
org.joda.time.format.DateTimeFormatterBuilder#2349,0.10425720702853739
org.joda.time.format.DateTimeFormatterBuilder#2354,0.10425720702853739
org.joda.time.format.DateTimeFormatterBuilder#2355,0.10425720702853739
org.joda.time.format.DateTimeFormatterBuilder#2367,0.10425720702853739
org.joda.time.format.DateTimeFormatterBuilder#2368,0.10425720702853739
org.joda.time.format.DateTimeFormatterBuilder#2370,0.10425720702853739
org.joda.time.format.DateTimeFormatterBuilder#2375,0.10425720702853739
org.joda.time.format.DateTimeFormatterBuilder#2376,0.10425720702853739
org.joda.time.format.DateTimeFormatterBuilder#2379,0.10425720702853739
org.joda.time.format.DateTimeFormatterBuilder#2380,0.10425720702853739
org.joda.time.format.DateTimeFormatterBuilder#2381,0.10425720702853739
org.joda.time.format.DateTimeFormatterBuilder#2385,0.10425720702853739
org.joda.time.format.DateTimeFormatterBuilder#2444,0.10425720702853739
org.joda.time.format.DateTimeFormatterBuilder#2445,0.10425720702853739
org.joda.time.format.DateTimeFormatterBuilder#2453,0.10425720702853739
org.joda.time.format.DateTimeFormatterBuilder#2454,0.10425720702853739
org.joda.time.format.DateTimeFormatterBuilder#2455,0.10425720702853739
org.joda.time.format.DateTimeFormatterBuilder#2456,0.10425720702853739
org.joda.time.format.DateTimeFormatterBuilder#2457,0.10425720702853739
