Statement,Suspiciousness
org.apache.commons.codec.binary.Base64#735,1.0
org.apache.commons.codec.binary.Base64#736,0.9988358556461001
org.apache.commons.codec.binary.Base64#737,0.9976717112922002
org.apache.commons.codec.binary.Base64#280,0.9965075669383003
org.apache.commons.codec.binary.Base64#274,0.9953434225844005
org.apache.commons.codec.binary.Base64#663,0.9941792782305006
org.apache.commons.codec.binary.Base64#525,0.9930151338766007
org.apache.commons.codec.binary.Base64#524,0.9918509895227008
org.apache.commons.codec.binary.Base64#570,0.9906868451688009
org.apache.commons.codec.binary.Base64#569,0.989522700814901
org.apache.commons.codec.binary.Base64#596,0.9883585564610011
org.apache.commons.codec.binary.Base64#595,0.9871944121071012
org.apache.commons.codec.binary.Base64#293,0.9860302677532014
org.apache.commons.codec.binary.Base64#289,0.9848661233993015
org.apache.commons.codec.binary.Base64#662,0.9837019790454016
org.apache.commons.codec.binary.Base64#295,0.9825378346915017
org.apache.commons.codec.binary.Base64#291,0.9813736903376018
org.apache.commons.codec.binary.Base64#277,0.9802095459837019
org.apache.commons.codec.binary.Base64#275,0.979045401629802
org.apache.commons.codec.binary.Base64#693,0.9778812572759021
org.apache.commons.codec.binary.Base64#692,0.9767171129220023
org.apache.commons.codec.binary.Base64#285,0.9755529685681024
org.apache.commons.codec.binary.Base64#755,0.9743888242142025
org.apache.commons.codec.binary.Base64#770,0.9732246798603026
org.apache.commons.codec.binary.Base64#756,0.9720605355064027
org.apache.commons.codec.binary.StringUtils#293,0.9708963911525028
org.apache.commons.codec.binary.StringUtils#292,0.9697322467986029
org.apache.commons.codec.binary.StringUtils#315,0.968568102444703
org.apache.commons.codec.binary.StringUtils#93,0.9674039580908032
org.apache.commons.codec.binary.StringUtils#110,0.9662398137369033
org.apache.commons.codec.binary.StringUtils#173,0.9650756693830034
org.apache.commons.codec.binary.StringUtils#339,0.9639115250291035
org.apache.commons.codec.binary.StringUtils#338,0.9627473806752036
org.apache.commons.codec.binary.StringUtils#150,0.9615832363213037
org.apache.commons.codec.binary.StringUtils#149,0.9604190919674038
org.apache.commons.codec.binary.StringUtils#316,0.9592549476135039
org.apache.commons.codec.binary.StringUtils#174,0.958090803259604
org.apache.commons.codec.binary.StringUtils#94,0.9569266589057042
org.apache.commons.codec.binary.StringUtils#111,0.9557625145518043
org.apache.commons.codec.binary.StringUtils#71,0.9545983701979044
org.apache.commons.codec.binary.StringUtils#75,0.9534342258440045
org.apache.commons.codec.binary.StringUtils#419,0.9522700814901046
org.apache.commons.codec.binary.StringUtils#320,0.9511059371362047
