Statement,Suspiciousness
org.apache.commons.codec.language.DoubleMetaphone#651,1.0
org.apache.commons.codec.language.Metaphone#339,0.9936192941765233
org.apache.commons.codec.binary.Base64#872,0.9920987036484549
org.apache.commons.codec.language.Soundex#224,0.9900391696420838
org.apache.commons.codec.language.RefinedSoundex#224,0.9896542100147248
org.apache.commons.codec.net.RFC1522Codec#137,0.9890286506202662
org.apache.commons.codec.binary.Base64InputStream#141,0.988711058927695
org.apache.commons.codec.binary.Base64OutputStream#134,0.9884223392071756
org.apache.commons.codec.binary.Hex#110,0.9881432434773403
org.apache.commons.codec.EncoderException#88,0.9878256517847691
org.apache.commons.codec.DecoderException#86,0.9877871558220331
org.apache.commons.codec.binary.StringUtils#41,0.9877486598592973
org.apache.commons.codec.StringEncoderComparator#75,0.9873155802785183
org.apache.commons.codec.net.QuotedPrintableCodec#319,0.9872674603250984
org.apache.commons.codec.language.Caverphone#154,0.9865745329958521
org.apache.commons.codec.binary.BinaryCodec#166,0.9864494211169603
org.apache.commons.codec.language.SoundexUtils#85,0.9859104776386577
org.apache.commons.codec.net.BCodec#164,0.9857179978249782
org.apache.commons.codec.net.URLCodec#306,0.9852367982907793
org.apache.commons.codec.net.Utils#41,0.9845342469708489
org.apache.commons.codec.digest.DigestUtils#41,0.9844861270174291
org.apache.commons.codec.net.QCodec#133,0.983658463818607
