Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#1819,1.0
com.google.javascript.rhino.jstype.RecordType#174,0.99
com.google.javascript.jscomp.TypedScopeCreator#1820,0.98
com.google.javascript.rhino.jstype.RecordType#172,0.97
com.google.javascript.jscomp.TypedScopeCreator#1821,0.96
com.google.javascript.rhino.jstype.RecordType#165,0.95
com.google.javascript.jscomp.DisambiguateProperties#448,0.94
com.google.javascript.jscomp.TypedScopeCreator#607,0.93
com.google.javascript.jscomp.DisambiguateProperties#447,0.92
com.google.javascript.jscomp.TypedScopeCreator#1977,0.91
com.google.javascript.rhino.jstype.RecordType#150,0.9
com.google.javascript.rhino.jstype.RecordType#151,0.89
com.google.javascript.jscomp.TypedScopeCreator#987,0.88
com.google.javascript.rhino.jstype.PrototypeObjectType#258,0.87
com.google.javascript.jscomp.TypedScopeCreator#1988,0.86
com.google.javascript.rhino.jstype.RecordType#149,0.85
com.google.javascript.rhino.jstype.JSType#747,0.84
com.google.javascript.jscomp.ClosureCodingConvention#293,0.83
com.google.javascript.jscomp.DisambiguateProperties#450,0.82
com.google.javascript.jscomp.ClosureCodingConvention#292,0.81
com.google.javascript.jscomp.CodingConventions#224,0.8
com.google.javascript.rhino.jstype.RecordType#124,0.79
com.google.javascript.rhino.jstype.RecordType#118,0.78
com.google.javascript.rhino.jstype.RecordType#121,0.77
com.google.javascript.jscomp.NameReferenceGraphConstruction#168,0.76
com.google.javascript.jscomp.TypedScopeCreator#249,0.75
com.google.javascript.jscomp.TypedScopeCreator#1148,0.74
com.google.javascript.rhino.jstype.RecordType#117,0.73
com.google.javascript.rhino.jstype.RecordType#115,0.72
com.google.javascript.jscomp.TypedScopeCreator#1882,0.71
com.google.javascript.rhino.jstype.JSTypeRegistry#841,0.7
com.google.javascript.jscomp.TypedScopeCreator#735,0.69
com.google.javascript.jscomp.TypedScopeCreator#383,0.68
com.google.javascript.jscomp.TypedScopeCreator#1825,0.67
com.google.javascript.jscomp.TypedScopeCreator#1455,0.66
com.google.javascript.jscomp.parsing.JsDocInfoParser#897,0.65
com.google.javascript.jscomp.TypedScopeCreator#295,0.64
com.google.javascript.rhino.jstype.JSTypeRegistry#839,0.63
com.google.javascript.jscomp.TypedScopeCreator#1144,0.62
com.google.javascript.jscomp.TypedScopeCreator#1808,0.61
com.google.javascript.jscomp.TypedScopeCreator#1818,0.6
com.google.javascript.jscomp.TypedScopeCreator#1830,0.59
com.google.javascript.jscomp.TypedScopeCreator#1992,0.58
com.google.javascript.rhino.jstype.JSTypeRegistry#1651,0.57
com.google.javascript.jscomp.DisambiguateProperties#341,0.56
com.google.javascript.rhino.jstype.JSTypeRegistry#1634,0.55
com.google.javascript.jscomp.TypedScopeCreator#1010,0.54
com.google.javascript.jscomp.TypedScopeCreator#739,0.53
com.google.javascript.rhino.jstype.RecordType#286,0.52
com.google.javascript.jscomp.TypedScopeCreator#886,0.51
com.google.javascript.jscomp.TypedScopeCreator#1146,0.5
com.google.javascript.rhino.jstype.RecordType#280,0.49
com.google.javascript.jscomp.TypedScopeCreator#1182,0.48
com.google.javascript.rhino.jstype.JSTypeRegistry#1668,0.47
com.google.javascript.jscomp.TypedScopeCreator#1005,0.46
com.google.javascript.jscomp.TypedScopeCreator#602,0.45
com.google.javascript.rhino.jstype.JSTypeRegistry#1659,0.44
com.google.javascript.jscomp.TypedScopeCreator#1014,0.43
com.google.javascript.rhino.jstype.JSTypeRegistry#1630,0.42
com.google.javascript.jscomp.TypedScopeCreator#866,0.41
com.google.javascript.jscomp.TypedScopeCreator#1777,0.4
com.google.javascript.rhino.jstype.JSTypeRegistry#1637,0.39
com.google.javascript.rhino.jstype.JSTypeRegistry#1626,0.38
com.google.javascript.rhino.jstype.JSTypeRegistry#1621,0.37
com.google.javascript.jscomp.TypedScopeCreator#797,0.36
com.google.javascript.rhino.jstype.JSTypeRegistry#1625,0.35
com.google.javascript.jscomp.DisambiguateProperties#496,0.34
com.google.javascript.rhino.jstype.RecordType#257,0.33
com.google.javascript.rhino.jstype.RecordType#275,0.32
com.google.javascript.jscomp.DisambiguateProperties#461,0.31
com.google.javascript.rhino.jstype.RecordType#110,0.3
com.google.javascript.jscomp.TypedScopeCreator#1853,0.29
com.google.javascript.rhino.jstype.RecordType#273,0.28
com.google.javascript.jscomp.DisambiguateProperties#338,0.27
com.google.javascript.jscomp.TypedScopeCreator#1848,0.26
com.google.javascript.rhino.jstype.RecordType#263,0.25
com.google.javascript.jscomp.TypedScopeCreator#1854,0.24
com.google.javascript.rhino.jstype.RecordType#260,0.23
com.google.javascript.jscomp.TypedScopeCreator#449,0.22
com.google.javascript.rhino.jstype.RecordType#261,0.21
com.google.javascript.rhino.JSDocInfoBuilder#450,0.2
com.google.javascript.rhino.jstype.RecordType#262,0.19
com.google.javascript.rhino.JSDocInfoBuilder#451,0.18
com.google.javascript.rhino.JSDocInfoBuilder#449,0.17
com.google.javascript.jscomp.NameReferenceGraphConstruction#461,0.16
com.google.javascript.jscomp.parsing.JsDocInfoParser#2154,0.15
com.google.javascript.jscomp.TypedScopeCreator#1330,0.14
com.google.javascript.jscomp.DisambiguateProperties#484,0.13
com.google.javascript.jscomp.parsing.JsDocInfoParser#2162,0.12
com.google.javascript.jscomp.TypedScopeCreator#1730,0.11
com.google.javascript.jscomp.DisambiguateProperties#507,0.1
com.google.javascript.jscomp.parsing.JsDocInfoParser#2163,0.09
com.google.javascript.jscomp.parsing.JsDocInfoParser#2153,0.08
com.google.javascript.jscomp.TypedScopeCreator#619,0.07
com.google.javascript.rhino.JSDocInfo#1014,0.06
com.google.javascript.rhino.jstype.RecordType#105,0.05
com.google.javascript.jscomp.TypedScopeCreator#458,0.04
com.google.javascript.jscomp.TypedScopeCreator#280,0.03
com.google.javascript.jscomp.TypedScopeCreator#1131,0.02
com.google.javascript.rhino.jstype.PrototypeObjectType#458,0.01
