Statement,Suspiciousness
com.google.javascript.jscomp.PeepholeFoldConstants#1364,1.0
com.google.javascript.jscomp.PeepholeFoldConstants#1449,0.99
com.google.javascript.jscomp.PeepholeFoldConstants#1363,0.98
com.google.javascript.jscomp.CompilerOptions#1752,0.97
com.google.javascript.jscomp.PeepholeFoldConstants#1451,0.96
com.google.javascript.jscomp.PeepholeFoldConstants#1459,0.95
com.google.javascript.jscomp.PeepholeFoldConstants#1458,0.94
com.google.javascript.jscomp.PeepholeFoldConstants#1431,0.93
com.google.javascript.jscomp.CompilerOptions#528,0.92
com.google.javascript.jscomp.CompilerOptions#871,0.91
com.google.javascript.jscomp.CompilerOptions#1284,0.9
com.google.javascript.jscomp.Compiler#189,0.89
com.google.javascript.jscomp.Compiler#190,0.88
com.google.javascript.jscomp.PeepholeFoldConstants#1427,0.87
com.google.javascript.jscomp.CompilerOptions#1804,0.86
com.google.javascript.jscomp.jsonml.Reader#361,0.85
com.google.javascript.rhino.Node#142,0.84
com.google.javascript.jscomp.CompilerOptions#1541,0.83
com.google.javascript.jscomp.CompilerOptions#1714,0.82
com.google.javascript.jscomp.PeepholeFoldConstants#1360,0.81
com.google.javascript.jscomp.PeepholeFoldConstants#1375,0.8
com.google.javascript.jscomp.PeepholeFoldConstants#1359,0.79
com.google.javascript.jscomp.CompilerOptions#1719,0.78
com.google.javascript.rhino.Node#884,0.77
com.google.javascript.rhino.Node#885,0.76
com.google.javascript.jscomp.CompilerOptions#1718,0.75
com.google.javascript.rhino.Node#881,0.74
com.google.javascript.rhino.Node#886,0.73
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1383,0.72
com.google.javascript.rhino.Node#890,0.71
com.google.javascript.rhino.Node#887,0.7
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1418,0.69
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1388,0.68
com.google.javascript.jscomp.CompilerOptions#588,0.67
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1420,0.66
com.google.javascript.jscomp.CompilerOptions#481,0.65
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1380,0.64
com.google.javascript.rhino.Node#986,0.63
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1422,0.62
com.google.javascript.jscomp.CompilerOptions#811,0.61
com.google.javascript.rhino.Node#993,0.6
com.google.javascript.jscomp.CompilerOptions#763,0.59
com.google.javascript.rhino.Node#994,0.58
com.google.javascript.rhino.Node#990,0.57
com.google.javascript.rhino.Node#891,0.56
com.google.javascript.rhino.Node#982,0.55
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1425,0.54
com.google.javascript.rhino.Node#974,0.53
com.google.javascript.jscomp.PeepholeFoldConstants#76,0.52
com.google.javascript.rhino.Node#969,0.51
com.google.javascript.rhino.Node#1007,0.5
com.google.javascript.jscomp.PeepholeFoldConstants#75,0.49
com.google.javascript.jscomp.CompilerOptions#1907,0.48
com.google.javascript.jscomp.jsonml.Reader#136,0.47
