Statement,Suspiciousness
org.jsoup.nodes.Attributes#122,1.0
org.jsoup.nodes.Attributes#124,0.99
org.jsoup.nodes.Entities#126,0.98
org.jsoup.nodes.Entities#121,0.97
org.jsoup.nodes.Attributes#125,0.96
org.jsoup.nodes.Attributes#322,0.95
org.jsoup.nodes.Attributes#321,0.94
org.jsoup.nodes.Node#128,0.93
org.jsoup.nodes.Attributes#119,0.92
org.jsoup.nodes.Attributes#311,0.91
org.jsoup.nodes.Attributes#126,0.9
org.jsoup.nodes.Attributes#123,0.89
org.jsoup.nodes.Attributes#127,0.88
org.jsoup.nodes.Attributes#63,0.87
org.jsoup.nodes.Attributes#146,0.86
org.jsoup.nodes.Attributes#120,0.85
org.jsoup.nodes.Attributes#227,0.84
org.jsoup.parser.TokeniserState#616,0.83
org.jsoup.nodes.Attributes#323,0.82
org.jsoup.nodes.Attributes#143,0.81
org.jsoup.nodes.Attributes#188,0.8
org.jsoup.parser.TokeniserState#675,0.79
org.jsoup.nodes.Attributes#147,0.78
org.jsoup.helper.HttpConnection#319,0.77
org.jsoup.nodes.Attributes#111,0.76
org.jsoup.parser.TokeniserState#677,0.75
org.jsoup.helper.HttpConnection#322,0.74
org.jsoup.nodes.Attributes#175,0.73
org.jsoup.parser.Token#112,0.72
org.jsoup.nodes.Attributes#107,0.71
org.jsoup.nodes.Attributes#99,0.7
org.jsoup.nodes.Attributes#284,0.69
org.jsoup.nodes.Entities#58,0.68
org.jsoup.parser.Token#109,0.67
org.jsoup.parser.HtmlTreeBuilderState#289,0.66
org.jsoup.safety.Whitelist#363,0.65
org.jsoup.parser.HtmlTreeBuilderState#287,0.64
org.jsoup.nodes.Attributes#85,0.63
org.jsoup.nodes.Attributes#312,0.62
org.jsoup.helper.DataUtil#168,0.61
org.jsoup.nodes.Attributes#274,0.6
org.jsoup.helper.DataUtil#151,0.59
org.jsoup.nodes.Attributes#89,0.58
org.jsoup.nodes.Attributes#170,0.57
org.jsoup.nodes.Attributes#171,0.56
org.jsoup.helper.DataUtil#158,0.55
org.jsoup.nodes.Attributes#176,0.54
org.jsoup.helper.DataUtil#154,0.53
org.jsoup.safety.Whitelist#459,0.52
org.jsoup.parser.CharacterReader#65,0.51
org.jsoup.parser.CharacterReader#66,0.5
org.jsoup.nodes.Entities#34,0.49
org.jsoup.nodes.Attributes#180,0.48
org.jsoup.nodes.Entities#38,0.47
org.jsoup.nodes.Attributes#228,0.46
org.jsoup.safety.Whitelist#461,0.45
org.jsoup.helper.HttpConnection#211,0.44
org.jsoup.nodes.Attributes#264,0.43
org.jsoup.nodes.Entities#299,0.42
org.jsoup.nodes.Attributes#330,0.41
org.jsoup.nodes.Attributes#76,0.4
org.jsoup.nodes.Entities#295,0.39
org.jsoup.nodes.Entities#52,0.38
org.jsoup.nodes.Entities#296,0.37
org.jsoup.nodes.Entities#300,0.36
org.jsoup.helper.HttpConnection#209,0.35
org.jsoup.nodes.Attributes#296,0.34
org.jsoup.nodes.Attributes#65,0.33
org.jsoup.nodes.Entities#306,0.32
org.jsoup.helper.HttpConnection#148,0.31
org.jsoup.nodes.Attributes#297,0.3
org.jsoup.nodes.Attributes#288,0.29
org.jsoup.nodes.Entities#324,0.28
org.jsoup.safety.Whitelist#470,0.27
org.jsoup.safety.Whitelist#366,0.26
org.jsoup.nodes.Entities#327,0.25
org.jsoup.nodes.Entities#325,0.24
org.jsoup.nodes.Attributes#305,0.23
org.jsoup.nodes.Entities#313,0.22
org.jsoup.nodes.Entities#319,0.21
org.jsoup.nodes.Entities#312,0.2
org.jsoup.nodes.Attributes#50,0.19
org.jsoup.nodes.Attributes#320,0.18
org.jsoup.nodes.Entities#315,0.17
org.jsoup.nodes.Entities#342,0.16
org.jsoup.nodes.Entities#335,0.15
org.jsoup.nodes.Entities#332,0.14
org.jsoup.nodes.Entities#333,0.13
org.jsoup.helper.HttpConnection#337,0.12
org.jsoup.nodes.Attributes#275,0.11
org.jsoup.helper.HttpConnection#821,0.1
org.jsoup.nodes.Entities#338,0.09
org.jsoup.parser.CharacterReader#153,0.08
org.jsoup.safety.Whitelist#358,0.07
org.jsoup.nodes.Attributes#251,0.06
org.jsoup.helper.DescendableLinkedList#80,0.05
org.jsoup.nodes.Attributes#135,0.04
org.jsoup.parser.CharacterReader#399,0.03
org.jsoup.nodes.Attributes#134,0.02
org.jsoup.nodes.Attributes#276,0.01
