Statement,Suspiciousness
com.google.javascript.jscomp.ReplaceStrings#49,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#128,0.99
com.google.javascript.jscomp.ShowByPathWarningsGuard#44,0.98
com.google.javascript.jscomp.ShowByPathWarningsGuard#51,0.97
com.google.javascript.jscomp.ReplaceStrings#275,0.96
com.google.javascript.jscomp.ShowByPathWarningsGuard#58,0.95
com.google.javascript.jscomp.ReplaceStrings#295,0.94
com.google.javascript.jscomp.CommandLineRunner#128,0.93
com.google.javascript.jscomp.ReplaceStrings#296,0.92
com.google.javascript.jscomp.ShowByPathWarningsGuard#54,0.91
com.google.javascript.jscomp.AbstractCommandLineRunner#130,0.9
com.google.javascript.jscomp.ReplaceStrings#427,0.89
com.google.javascript.jscomp.ReplaceStrings#198,0.88
com.google.javascript.jscomp.AbstractCommandLineRunner#366,0.87
com.google.javascript.jscomp.ShowByPathWarningsGuard#66,0.86
com.google.javascript.jscomp.TypeCheck#83,0.85
com.google.javascript.jscomp.ReplaceStrings#279,0.84
com.google.javascript.jscomp.AbstractCommandLineRunner#240,0.83
com.google.javascript.jscomp.ShowByPathWarningsGuard#64,0.82
com.google.javascript.jscomp.ShowByPathWarningsGuard#36,0.81
com.google.javascript.jscomp.ShowByPathWarningsGuard#34,0.8
com.google.javascript.jscomp.ShowByPathWarningsGuard#78,0.79
com.google.javascript.jscomp.AbstractCommandLineRunner#802,0.78
com.google.javascript.jscomp.ReplaceStrings#197,0.77
com.google.javascript.jscomp.AbstractCommandLineRunner#301,0.76
com.google.javascript.jscomp.WarningLevel#36,0.75
com.google.javascript.jscomp.ReplaceStrings#113,0.74
com.google.javascript.jscomp.DiagnosticGroups#193,0.73
com.google.javascript.jscomp.ReplaceStrings#134,0.72
com.google.javascript.jscomp.TypeCheck#90,0.71
com.google.javascript.jscomp.AbstractCommandLineRunner#1645,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#1646,0.69
com.google.javascript.jscomp.AbstractCommandLineRunner#200,0.68
com.google.javascript.jscomp.AbstractCommandLineRunner#1638,0.67
com.google.javascript.jscomp.AbstractCommandLineRunner#1636,0.66
com.google.javascript.jscomp.ReplaceStrings#407,0.65
com.google.javascript.jscomp.ReplaceStrings#406,0.64
com.google.javascript.jscomp.CommandLineRunner#437,0.63
com.google.javascript.jscomp.AbstractCommandLineRunner#271,0.62
com.google.javascript.jscomp.CommandLineRunner#438,0.61
com.google.javascript.jscomp.ReplaceStrings#443,0.6
com.google.javascript.jscomp.ReplaceStrings#192,0.59
com.google.javascript.jscomp.AbstractCommandLineRunner#201,0.58
com.google.javascript.jscomp.AbstractCommandLineRunner#202,0.57
com.google.javascript.jscomp.AbstractCommandLineRunner#408,0.56
com.google.javascript.jscomp.TypeCheck#84,0.55
com.google.javascript.jscomp.AbstractCommandLineRunner#407,0.54
com.google.javascript.jscomp.VarCheck#165,0.53
com.google.javascript.jscomp.ReplaceStrings#456,0.52
com.google.javascript.jscomp.Scope#404,0.51
com.google.javascript.jscomp.ReplaceStrings#441,0.5
com.google.javascript.jscomp.ReplaceStrings#433,0.49
