Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#320,1.0
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#321,0.999998
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#446,0.999996
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#323,0.999994
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#444,0.999992
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#442,0.99999
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#421,0.999988
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#386,0.999986
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#387,0.999984
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#381,0.999982
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#220,0.99998
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#449,0.999978
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#391,0.999976
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#690,0.999974
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#689,0.999972
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#388,0.99997
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#699,0.999968
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#638,0.999966
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#256,0.999964
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#647,0.999962
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#447,0.99996
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#322,0.999958
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#698,0.999956
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#328,0.999954
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#452,0.999952
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#751,0.999372
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#553,0.99937
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#554,0.999368
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#742,0.999366
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#937,0.999364
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#919,0.999362
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#938,0.99936
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#920,0.999358
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#765,0.999356
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#584,0.999354
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#759,0.999352
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#811,0.99935
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#799,0.999348
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#576,0.999346
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#769,0.999344
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#548,0.999342
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#813,0.99934
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#794,0.999338
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#800,0.999336
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#918,0.999334
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#936,0.999332
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#849,0.99933
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#848,0.999328
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#826,0.999326
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#586,0.999324
org.apache.commons.compress.archivers.zip.ZipFile#1002,0.998568
org.apache.commons.compress.archivers.zip.ZipFile#1004,0.998566
org.apache.commons.compress.archivers.zip.ZipFile#1003,0.998564
org.apache.commons.compress.archivers.zip.ZipFile#473,0.998562
org.apache.commons.compress.archivers.zip.ZipFile#487,0.99856
org.apache.commons.compress.archivers.zip.ZipFile#357,0.998558
org.apache.commons.compress.archivers.zip.ZipFile#356,0.998556
org.apache.commons.compress.archivers.zip.ZipFile#508,0.998554
org.apache.commons.compress.archivers.zip.ZipFile#404,0.998552
org.apache.commons.compress.archivers.zip.ZipFile#456,0.99855
org.apache.commons.compress.archivers.zip.ZipFile#454,0.998548
org.apache.commons.compress.archivers.zip.ZipFile#763,0.998546
org.apache.commons.compress.archivers.zip.ZipFile#403,0.998544
org.apache.commons.compress.archivers.zip.ZipFile#1220,0.998542
org.apache.commons.compress.archivers.zip.ZipFile#1219,0.99854
org.apache.commons.compress.archivers.zip.ZipFile#766,0.998538
org.apache.commons.compress.archivers.zip.ZipFile#765,0.998536
org.apache.commons.compress.archivers.zip.ZipFile#747,0.998534
org.apache.commons.compress.archivers.zip.ZipFile#1039,0.998532
org.apache.commons.compress.archivers.zip.ZipFile#458,0.99853
org.apache.commons.compress.archivers.zip.ZipFile#648,0.998528
org.apache.commons.compress.archivers.zip.ZipFile#1036,0.998526
org.apache.commons.compress.archivers.zip.ZipFile#1035,0.998524
org.apache.commons.compress.archivers.zip.ZipFile#759,0.998522
org.apache.commons.compress.archivers.zip.ZipFile#743,0.99852
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#603,0.998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#602,0.997998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#445,0.997996
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#320,0.997994
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#319,0.997992
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#595,0.99799
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#442,0.997988
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#317,0.997986
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#261,0.997984
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#282,0.997982
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#283,0.99798
