Statement,Suspiciousness
com.google.gson.stream.JsonReader#1587,1.0
com.google.gson.stream.JsonReader#1585,0.999554367201426
com.google.gson.stream.JsonReader#1584,0.999108734402852
com.google.gson.stream.JsonReader#1588,0.998663101604278
com.google.gson.stream.JsonReader#1586,0.998217468805704
com.google.gson.stream.JsonReader#1227,0.9977718360071299
com.google.gson.stream.JsonReader#1221,0.9973262032085559
com.google.gson.stream.JsonReader#1230,0.9968805704099819
com.google.gson.stream.JsonReader#1219,0.9964349376114079
com.google.gson.stream.JsonReader#1233,0.9959893048128339
com.google.gson.stream.JsonReader#1341,0.9955436720142599
com.google.gson.stream.JsonReader#545,0.9950980392156858
com.google.gson.stream.JsonReader#1354,0.9946524064171118
com.google.gson.stream.JsonReader#1322,0.9942067736185378
com.google.gson.stream.JsonReader#1236,0.9937611408199638
com.google.gson.stream.JsonReader#1239,0.9933155080213898
com.google.gson.stream.JsonReader#1358,0.9928698752228158
com.google.gson.stream.JsonReader#1310,0.9924242424242418
com.google.gson.stream.JsonReader#546,0.9919786096256678
com.google.gson.stream.JsonReader#1244,0.9915329768270937
com.google.gson.stream.JsonReader#1243,0.9910873440285197
com.google.gson.stream.JsonReader#1242,0.9906417112299457
com.google.gson.stream.JsonReader#1241,0.9901960784313717
com.google.gson.stream.JsonReader#1240,0.9897504456327977
com.google.gson.stream.JsonReader#537,0.9893048128342237
com.google.gson.stream.JsonReader#1384,0.9888591800356497
com.google.gson.stream.JsonReader#1368,0.9884135472370756
com.google.gson.stream.JsonReader#1376,0.9879679144385016
com.google.gson.stream.JsonReader#532,0.9875222816399276
com.google.gson.stream.JsonReader#461,0.9870766488413536
com.google.gson.stream.JsonReader#1401,0.9866310160427796
com.google.gson.stream.JsonReader#1400,0.9861853832442056
com.google.gson.stream.JsonReader#463,0.9857397504456316
com.google.gson.stream.JsonReader#516,0.9852941176470575
com.google.gson.stream.JsonReader#1399,0.9848484848484835
com.google.gson.stream.JsonReader#465,0.9844028520499095
com.google.gson.stream.JsonReader#559,0.9839572192513355
com.google.gson.stream.JsonReader#478,0.9835115864527615
com.google.gson.stream.JsonReader#1597,0.9830659536541875
com.google.gson.stream.JsonReader#1599,0.9826203208556135
com.google.gson.stream.JsonReader#1595,0.9821746880570394
com.google.gson.stream.JsonReader#1458,0.9817290552584654
com.google.gson.stream.JsonReader#1460,0.9812834224598914
com.google.gson.stream.JsonReader#1602,0.9808377896613174
com.google.gson.stream.JsonReader#1601,0.9803921568627434
com.google.gson.stream.JsonReader#550,0.9799465240641694
com.google.gson.stream.JsonReader#1603,0.9795008912655954
com.google.gson.stream.JsonReader#1461,0.9790552584670213
com.google.gson.stream.JsonReader#1099,0.9786096256684473
com.google.gson.stream.JsonReader#345,0.9781639928698733
com.google.gson.stream.JsonReader#1096,0.9777183600712993
com.google.gson.stream.JsonReader#1094,0.9772727272727253
com.google.gson.stream.JsonReader#289,0.9768270944741513
com.google.gson.stream.JsonReader#340,0.9763814616755773
com.google.gson.stream.JsonReader#1001,0.9759358288770033
com.google.gson.stream.JsonReader#1207,0.9754901960784292
com.google.gson.stream.JsonReader#464,0.9750445632798552
com.google.gson.stream.JsonReader#1593,0.9745989304812812
com.google.gson.stream.JsonReader#1592,0.9741532976827072
com.google.gson.stream.JsonReader#1591,0.9737076648841332
com.google.gson.stream.JsonReader#428,0.9732620320855592
com.google.gson.stream.JsonReader#1287,0.9728163992869852
com.google.gson.stream.JsonReader#422,0.9723707664884111
com.google.gson.stream.JsonReader#1101,0.9719251336898371
com.google.gson.stream.JsonReader#1004,0.9714795008912631
com.google.gson.stream.JsonReader#1087,0.9710338680926891
com.google.gson.stream.JsonReader#1600,0.9705882352941151
com.google.gson.stream.JsonReader#1090,0.9701426024955411
com.google.gson.stream.JsonReader#1598,0.9696969696969671
com.google.gson.stream.JsonReader#1596,0.969251336898393
com.google.gson.stream.JsonReader#1228,0.968805704099819
com.google.gson.stream.JsonReader#346,0.968360071301245
com.google.gson.stream.JsonReader#552,0.967914438502671
com.google.gson.stream.JsonReader#997,0.967468805704097
com.google.gson.stream.JsonReader#1209,0.967023172905523
com.google.gson.stream.JsonReader#994,0.966577540106949
com.google.gson.stream.JsonReader#517,0.966131907308375
com.google.gson.stream.JsonReader#989,0.9656862745098009
com.google.gson.stream.JsonReader#711,0.9652406417112269
