Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#295,1.0
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#296,0.9986504723346828
org.apache.commons.math.util.Incrementor#85,0.9973009446693657
org.apache.commons.math.exception.MathIllegalStateException#45,0.9959514170040485
org.apache.commons.math.exception.MathIllegalStateException#36,0.9946018893387314
org.apache.commons.math.exception.MathIllegalStateException#46,0.9932523616734142
org.apache.commons.math.exception.MathIllegalStateException#47,0.9919028340080971
org.apache.commons.math.exception.MathIllegalStateException#67,0.9905533063427799
org.apache.commons.math.exception.MathIllegalStateException#68,0.9892037786774628
org.apache.commons.math.exception.MathIllegalStateException#72,0.9878542510121456
org.apache.commons.math.exception.MaxCountExceededException#42,0.9865047233468285
org.apache.commons.math.exception.MaxCountExceededException#43,0.9851551956815113
org.apache.commons.math.exception.MaxCountExceededException#53,0.9838056680161942
org.apache.commons.math.exception.MaxCountExceededException#54,0.982456140350877
org.apache.commons.math.exception.MaxCountExceededException#55,0.9811066126855599
org.apache.commons.math.exception.MaxCountExceededException#56,0.9797570850202427
org.apache.commons.math.exception.MaxCountExceededException#62,0.9784075573549256
org.apache.commons.math.exception.TooManyEvaluationsException#37,0.9770580296896084
org.apache.commons.math.exception.TooManyEvaluationsException#38,0.9757085020242913
org.apache.commons.math.exception.TooManyEvaluationsException#39,0.9743589743589741
org.apache.commons.math.exception.MathIllegalStateException#84,0.973009446693657
org.apache.commons.math.exception.util.LocalizedFormats#367,0.9716599190283398
org.apache.commons.math.exception.util.LocalizedFormats#374,0.9703103913630227
org.apache.commons.math.exception.util.LocalizedFormats#380,0.9689608636977055
org.apache.commons.math.exception.util.ExceptionContext#116,0.9676113360323884
org.apache.commons.math.exception.util.ExceptionContext#126,0.9662618083670712
org.apache.commons.math.exception.util.ExceptionContext#150,0.964912280701754
org.apache.commons.math.exception.util.ExceptionContext#151,0.9635627530364369
org.apache.commons.math.exception.util.ExceptionContext#152,0.9622132253711198
org.apache.commons.math.exception.util.ExceptionContext#153,0.9608636977058026
org.apache.commons.math.exception.util.ExceptionContext#154,0.9595141700404854
org.apache.commons.math.exception.util.ExceptionContext#155,0.9581646423751683
org.apache.commons.math.exception.util.ExceptionContext#156,0.9568151147098511
org.apache.commons.math.exception.util.ExceptionContext#158,0.955465587044534
org.apache.commons.math.exception.util.ExceptionContext#159,0.9541160593792168
org.apache.commons.math.exception.util.ExceptionContext#161,0.9527665317138997
org.apache.commons.math.exception.util.ExceptionContext#165,0.9514170040485825
org.apache.commons.math.exception.util.LocalizedFormats#355,0.9500674763832654
