Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#679,1.0
com.fasterxml.jackson.databind.ObjectMapper#709,0.999998
com.fasterxml.jackson.databind.ObjectMapper#710,0.999996
com.fasterxml.jackson.databind.ObjectMapper#662,0.999994
com.fasterxml.jackson.databind.ObjectMapper#661,0.999992
com.fasterxml.jackson.databind.ObjectMapper#500,0.99999
com.fasterxml.jackson.databind.ObjectMapper#467,0.999988
com.fasterxml.jackson.databind.ObjectMapper#209,0.999986
com.fasterxml.jackson.databind.ObjectMapper#202,0.999984
com.fasterxml.jackson.databind.ObjectMapper#1403,0.999982
com.fasterxml.jackson.databind.ObjectMapper#1402,0.99998
com.fasterxml.jackson.databind.ObjectMapper#585,0.999978
com.fasterxml.jackson.databind.ObjectMapper#1391,0.999976
com.fasterxml.jackson.databind.ObjectMapper#1390,0.999974
com.fasterxml.jackson.databind.ObjectMapper#524,0.999972
com.fasterxml.jackson.databind.ObjectMapper#584,0.99997
com.fasterxml.jackson.databind.ObjectMapper#526,0.999968
com.fasterxml.jackson.databind.ObjectMapper#583,0.999966
com.fasterxml.jackson.databind.ObjectMapper#224,0.999964
com.fasterxml.jackson.databind.ObjectMapper#223,0.999962
com.fasterxml.jackson.databind.ObjectMapper#680,0.99996
com.fasterxml.jackson.databind.ObjectMapper#1351,0.999958
com.fasterxml.jackson.databind.ObjectMapper#259,0.999956
com.fasterxml.jackson.databind.ObjectMapper#211,0.999954
com.fasterxml.jackson.databind.ObjectMapper#210,0.999952
com.fasterxml.jackson.databind.ObjectMapper#843,0.99995
com.fasterxml.jackson.databind.ObjectMapper#842,0.999948
com.fasterxml.jackson.databind.ObjectMapper#838,0.999946
com.fasterxml.jackson.databind.ObjectMapper#837,0.999944
com.fasterxml.jackson.databind.ObjectMapper#204,0.999942
com.fasterxml.jackson.databind.ObjectMapper#203,0.99994
com.fasterxml.jackson.databind.ObjectMapper#682,0.999938
com.fasterxml.jackson.databind.ObjectMapper#515,0.999936
com.fasterxml.jackson.databind.ObjectMapper#470,0.999934
com.fasterxml.jackson.databind.ObjectMapper#683,0.999932
com.fasterxml.jackson.databind.ObjectMapper#3757,0.99993
com.fasterxml.jackson.databind.ObjectMapper#1327,0.999928
com.fasterxml.jackson.databind.ObjectMapper#3201,0.999926
com.fasterxml.jackson.databind.ObjectMapper#684,0.999924
com.fasterxml.jackson.databind.ObjectMapper#3381,0.999922
com.fasterxml.jackson.databind.ObjectMapper#1203,0.99992
com.fasterxml.jackson.databind.ObjectMapper#427,0.999918
com.fasterxml.jackson.databind.ObjectMapper#1197,0.999916
com.fasterxml.jackson.databind.ObjectMapper#1196,0.999914
com.fasterxml.jackson.databind.ObjectMapper#428,0.999912
com.fasterxml.jackson.databind.ObjectMapper#312,0.99991
com.fasterxml.jackson.databind.ObjectMapper#3202,0.999908
com.fasterxml.jackson.databind.ObjectMapper#273,0.999906
com.fasterxml.jackson.databind.ObjectMapper#1204,0.999904
com.fasterxml.jackson.databind.ObjectMapper#3770,0.999902
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1303,0.999362
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1451,0.99936
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1459,0.999358
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1478,0.999356
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1487,0.999354
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#76,0.999352
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1313,0.99935
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1502,0.999348
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1319,0.999346
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1318,0.999344
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#976,0.999342
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1312,0.99934
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1011,0.999338
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#59,0.999336
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#825,0.999334
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1053,0.999332
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1102,0.99933
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1146,0.999328
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1012,0.999326
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#188,0.999324
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1124,0.999322
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1405,0.99932
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1404,0.999318
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1388,0.999316
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#186,0.999314
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1751,0.999312
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1147,0.99931
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#88,0.999308
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1323,0.999306
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#401,0.999304
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1532,0.999302
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#490,0.9993
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1823,0.999298
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#210,0.999296
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#414,0.999294
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#931,0.999292
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1541,0.99929
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1505,0.999288
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1764,0.999286
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1560,0.999284
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1825,0.999282
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#505,0.99928
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#238,0.999278
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#213,0.999276
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#212,0.999274
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1026,0.999272
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#81,0.99927
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1407,0.999268
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1150,0.999266
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#362,0.999264
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#164,0.99842
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#126,0.998418
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#59,0.998416
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#97,0.998414
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#270,0.998412
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#220,0.99841
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#171,0.998408
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#149,0.998406
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#173,0.998404
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#257,0.998402
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#150,0.9984
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#272,0.998398
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#66,0.998396
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#67,0.998394
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#101,0.998392
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#242,0.99839
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#103,0.998388
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#273,0.998386
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#175,0.998384
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#152,0.998382
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#243,0.99838
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#32,0.998378
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#69,0.998376
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#105,0.998374
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#275,0.998372
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#33,0.99837
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#229,0.998368
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#154,0.998366
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#178,0.998364
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#34,0.998362
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#231,0.99836
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#219,0.998358
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#89,0.998356
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#53,0.998354
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#245,0.998352
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#71,0.99835
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#107,0.998348
