Statement,Suspiciousness
org.jsoup.helper.HttpConnection#754,0.10916989902
org.jsoup.helper.HttpConnection#753,0.10916989902
org.jsoup.helper.HttpConnection#760,0.09523199166000001
org.jsoup.helper.HttpConnection#710,0.08652350616000001
org.jsoup.helper.HttpConnection#761,0.08039522244000001
org.jsoup.helper.HttpConnection#301,0.07346767974
org.jsoup.helper.HttpConnection#522,0.06623780982000001
org.jsoup.helper.HttpConnection#647,0.06434724972
org.jsoup.helper.HttpConnection#307,0.06213839346
org.jsoup.helper.HttpConnection#531,0.06095019606
org.jsoup.helper.HttpConnection#729,0.060680889360000004
org.jsoup.helper.HttpConnection#627,0.06047112786000001
org.jsoup.helper.HttpConnection#721,0.05999070636000001
org.jsoup.helper.HttpConnection#289,0.05823547626
org.jsoup.helper.HttpConnection#722,0.0578752278
org.jsoup.helper.HttpConnection#179,0.0565476405
org.jsoup.helper.HttpConnection#269,0.056527070340000006
org.jsoup.helper.HttpConnection#511,0.05564255346000001
org.jsoup.helper.HttpConnection#286,0.05483219742
org.jsoup.helper.HttpConnection#181,0.054740985000000006
org.jsoup.helper.HttpConnection#496,0.05408246922
org.jsoup.helper.HttpConnection#285,0.05381289186
org.jsoup.helper.HttpConnection#733,0.05295246372
org.jsoup.helper.HttpConnection#563,0.05202599454
org.jsoup.helper.HttpConnection#239,0.051281408880000004
org.jsoup.helper.HttpConnection#847,0.051080308500000005
org.jsoup.helper.HttpConnection#329,0.0491302032
org.jsoup.helper.HttpConnection#315,0.049098806640000006
org.jsoup.helper.HttpConnection#742,0.04863814332
org.jsoup.helper.HttpConnection#844,0.047795578740000004
org.jsoup.helper.HttpConnection#308,0.04762046172
org.jsoup.helper.HttpConnection#291,0.04762046172
org.jsoup.helper.HttpConnection#773,0.04694624766
org.jsoup.helper.HttpConnection#772,0.04694624766
org.jsoup.helper.HttpConnection#305,0.04634429982
org.jsoup.helper.HttpConnection#718,0.046123711920000005
org.jsoup.helper.HttpConnection#717,0.045408898860000005
org.jsoup.helper.HttpConnection#317,0.045341504520000006
org.jsoup.helper.HttpConnection#304,0.04491494436000001
org.jsoup.helper.HttpConnection#769,0.04472196378
org.jsoup.helper.HttpConnection#648,0.04327420344
org.jsoup.helper.HttpConnection#170,0.04310964216
org.jsoup.helper.HttpConnection#306,0.042625160759999996
org.jsoup.helper.HttpConnection#182,0.0423352839
org.jsoup.helper.HttpConnection#731,0.04231714968
org.jsoup.helper.HttpConnection#142,0.04183348026
org.jsoup.helper.HttpConnection#744,0.0415368369
org.jsoup.helper.HttpConnection#774,0.04144724844
org.jsoup.helper.HttpConnection#273,0.04144724844
org.jsoup.helper.HttpConnection#277,0.04098279588
org.jsoup.helper.HttpConnection#169,0.04091486022
org.jsoup.helper.HttpConnection#770,0.04084746588
org.jsoup.helper.HttpConnection#779,0.04005984528
org.jsoup.helper.HttpConnection#140,0.03971177652
org.jsoup.helper.HttpConnection#175,0.03842668284
org.jsoup.helper.HttpConnection#271,0.03818985534
org.jsoup.helper.HttpConnection#264,0.03811515318
org.jsoup.helper.HttpConnection#532,0.03795086256000001
org.jsoup.helper.HttpConnection#240,0.037552451040000004
org.jsoup.helper.HttpConnection#766,0.037394656260000006
org.jsoup.helper.HttpConnection#789,0.03706553370000001
org.jsoup.helper.HttpConnection#793,0.03691098684
org.jsoup.helper.HttpConnection#792,0.03691098684
org.jsoup.helper.HttpConnection#332,0.03676428912
org.jsoup.helper.HttpConnection#174,0.03647035236
org.jsoup.helper.HttpConnection#723,0.03633258642
org.jsoup.helper.HttpConnection#724,0.03586136736
org.jsoup.helper.HttpConnection#802,0.03582158034
org.jsoup.helper.HttpConnection#292,0.035801280840000005
org.jsoup.helper.HttpConnection#370,0.03554956704
org.jsoup.helper.HttpConnection#759,0.035473511580000006
org.jsoup.helper.HttpConnection#645,0.0354050346
org.jsoup.helper.HttpConnection#680,0.03467804184
org.jsoup.helper.HttpConnection#765,0.0346065876
org.jsoup.helper.HttpConnection#804,0.0343426941
org.jsoup.helper.HttpConnection#798,0.03425256432
org.jsoup.helper.HttpConnection#331,0.03406066638000001
org.jsoup.helper.HttpConnection#735,0.033687426240000005
org.jsoup.helper.HttpConnection#143,0.03357185442
org.jsoup.helper.HttpConnection#336,0.033446538840000005
org.jsoup.helper.HttpConnection#646,0.03342326208
