Statement,Suspiciousness
org.apache.commons.math3.ode.events.EventState#341,1.0
org.apache.commons.math3.ode.AbstractIntegrator#186,0.9767441860465116
org.apache.commons.math3.ode.ODEIntegrator#96,0.9534883720930232
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator#349,0.9302325581395348
org.apache.commons.math3.util.IterationManager#61,0.9069767441860463
org.apache.commons.math3.ode.MultistepIntegrator#218,0.8837209302325579
org.apache.commons.math3.linear.IterativeLinearSolverEvent#114,0.8604651162790695
org.apache.commons.math3.util.IterationEvent#54,0.8372093023255811
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent#129,0.8139534883720927
org.apache.commons.math3.linear.SymmLQ#1150,0.7906976744186043
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator#332,0.7674418604651159
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator#314,0.7441860465116275
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator#246,0.720930232558139
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#135,0.6976744186046506
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#416,0.6744186046511622
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#338,0.6511627906976738
org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator#181,0.6279069767441854
org.apache.commons.math3.ode.ContinuousOutputModel#338,0.604651162790697
org.apache.commons.math3.util.IterationListener#49,0.5813953488372086
org.apache.commons.math3.linear.ConjugateGradient#194,0.5581395348837201
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#326,0.5348837209302317
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator#82,0.5116279069767433
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#326,0.48837209302325496
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#133,0.4651162790697666
org.apache.commons.math3.ode.sampling.StepNormalizer#281,0.44186046511627824
org.apache.commons.math3.ode.sampling.StepHandler#73,0.4186046511627899
org.apache.commons.math3.util.Incrementor#156,0.39534883720930153
org.apache.commons.math3.ode.JacobianMatrices#168,0.37209302325581317
org.apache.commons.math3.ode.ExpandableStatefulODE#286,0.3488372093023248
org.apache.commons.math3.ode.sampling.FixedStepHandler#73,0.32558139534883646
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#407,0.3023255813953481
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer#311,0.27906976744185974
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator#238,0.2558139534883714
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#216,0.23255813953488302
org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator#148,0.20930232558139467
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator#134,0.1860465116279063
org.apache.commons.math3.filter.KalmanFilter#156,0.16279069767441795
org.apache.commons.math3.util.MathArrays#312,0.1395348837209296
org.apache.commons.math3.ode.sampling.DummyStepHandler#78,0.11627906976744122
org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator#87,0.09302325581395285
org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator#98,0.06976744186046448
org.apache.commons.math3.ode.nonstiff.GillStepInterpolator#123,0.046511627906976105
org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator#116,0.023255813953487733
