Statement,Suspiciousness
org.jsoup.helper.HttpConnection#982,1.0
org.jsoup.helper.HttpConnection#830,0.9998162440279309
org.jsoup.helper.HttpConnection#846,0.9996324880558618
org.jsoup.helper.HttpConnection#844,0.9994487320837927
org.jsoup.helper.HttpConnection#980,0.9992649761117236
org.jsoup.helper.HttpConnection#848,0.9990812201396545
org.jsoup.helper.HttpConnection#836,0.9988974641675854
org.jsoup.helper.HttpConnection#777,0.9987137081955163
org.jsoup.helper.HttpConnection#775,0.9985299522234472
org.jsoup.helper.HttpConnection#837,0.9983461962513781
org.jsoup.helper.HttpConnection#847,0.998162440279309
org.jsoup.helper.HttpConnection#883,0.9979786843072399
org.jsoup.helper.HttpConnection#731,0.9977949283351708
org.jsoup.helper.HttpConnection#963,0.9976111723631017
org.jsoup.helper.HttpConnection#962,0.9974274163910326
org.jsoup.helper.HttpConnection#711,0.9972436604189635
org.jsoup.helper.HttpConnection#832,0.9970599044468944
org.jsoup.helper.HttpConnection#553,0.9968761484748253
org.jsoup.helper.HttpConnection#852,0.9966923925027562
org.jsoup.helper.HttpConnection#652,0.9965086365306871
org.jsoup.parser.Tokeniser#229,0.996324880558618
org.jsoup.helper.HttpConnection#561,0.996324880558618
org.jsoup.helper.HttpConnection#849,0.9961411245865489
org.jsoup.helper.HttpConnection#783,0.9959573686144798
org.jsoup.helper.HttpConnection#778,0.9957736126424107
org.jsoup.helper.HttpConnection#885,0.9955898566703416
org.jsoup.parser.Tokeniser#228,0.9955898566703416
org.jsoup.parser.Tokeniser#227,0.9954061006982725
org.jsoup.helper.HttpConnection#283,0.9954061006982725
org.jsoup.helper.HttpConnection#643,0.9952223447262034
org.jsoup.helper.HttpConnection#653,0.9950385887541343
org.jsoup.helper.HttpConnection#284,0.9948548327820652
org.jsoup.helper.HttpConnection#891,0.9946710768099961
org.jsoup.helper.HttpConnection#886,0.994487320837927
org.jsoup.helper.HttpConnection#853,0.9943035648658579
org.jsoup.helper.HttpConnection#839,0.9941198088937888
org.jsoup.helper.HttpConnection#834,0.9939360529217197
org.jsoup.helper.HttpConnection#685,0.9937522969496506
org.jsoup.helper.HttpConnection#831,0.9935685409775815
org.jsoup.helper.HttpConnection#1077,0.9933847850055124
org.jsoup.helper.HttpConnection#903,0.9932010290334433
org.jsoup.helper.DataUtil#147,0.9930172730613742
org.jsoup.helper.HttpConnection#904,0.9930172730613742
org.jsoup.helper.HttpConnection#1083,0.9928335170893051
org.jsoup.helper.HttpConnection#1081,0.992649761117236
org.jsoup.helper.HttpConnection#892,0.9924660051451669
org.jsoup.parser.HtmlTreeBuilder#84,0.9922822491730978
org.jsoup.helper.HttpConnection#833,0.9922822491730978
org.jsoup.helper.HttpConnection#785,0.9920984932010287
org.jsoup.helper.W3CDom#102,0.9919147372289596
org.jsoup.helper.HttpConnection#1097,0.9919147372289596
org.jsoup.helper.W3CDom#98,0.9917309812568905
org.jsoup.helper.HttpConnection#906,0.9917309812568905
org.jsoup.helper.W3CDom#103,0.9915472252848214
org.jsoup.helper.HttpConnection#654,0.9915472252848214
org.jsoup.helper.W3CDom#84,0.9913634693127523
org.jsoup.helper.HttpConnection#761,0.9913634693127523
org.jsoup.helper.HttpConnection#1159,0.9911797133406832
org.jsoup.helper.DataUtil#51,0.9909959573686141
org.jsoup.helper.HttpConnection#659,0.9909959573686141
org.jsoup.helper.DataUtil#50,0.990812201396545
org.jsoup.helper.HttpConnection#658,0.990812201396545
org.jsoup.helper.W3CDom#82,0.9906284454244759
org.jsoup.helper.HttpConnection#549,0.9906284454244759
org.jsoup.helper.HttpConnection#887,0.9904446894524068
org.jsoup.parser.Tokeniser#234,0.9902609334803377
org.jsoup.helper.HttpConnection#1090,0.9902609334803377
org.jsoup.helper.HttpConnection#548,0.9900771775082686
org.jsoup.helper.HttpConnection#297,0.9898934215361995
org.jsoup.helper.HttpConnection#291,0.9897096655641304
org.jsoup.helper.DataUtil#151,0.9895259095920613
org.jsoup.helper.HttpConnection#1144,0.9895259095920613
org.jsoup.helper.HttpConnection#791,0.9893421536199922
org.jsoup.helper.HttpConnection#927,0.9891583976479231
org.jsoup.parser.Tokeniser#233,0.988974641675854
org.jsoup.helper.HttpConnection#926,0.988974641675854
org.jsoup.parser.Tokeniser#232,0.9887908857037849
org.jsoup.helper.HttpConnection#294,0.9887908857037849
org.jsoup.parser.Tokeniser#239,0.9886071297317158
org.jsoup.helper.HttpConnection#288,0.9886071297317158
org.jsoup.helper.HttpConnection#80,0.9884233737596467
org.jsoup.helper.HttpConnection#74,0.9882396177875776
org.jsoup.helper.HttpConnection#928,0.9880558618155085
org.jsoup.helper.DataUtil#63,0.9878721058434394
org.jsoup.helper.HttpConnection#729,0.9878721058434394
org.jsoup.helper.DataUtil#62,0.9876883498713703
org.jsoup.helper.HttpConnection#762,0.9876883498713703
org.jsoup.helper.HttpConnection#75,0.9875045938993012
org.jsoup.helper.HttpConnection#81,0.9873208379272321
org.jsoup.helper.HttpConnection#1223,0.987137081955163
org.jsoup.helper.HttpConnection#1178,0.9869533259830939
org.jsoup.helper.DataUtil#93,0.9867695700110248
org.jsoup.helper.HttpConnection#965,0.9867695700110248
org.jsoup.examples.HtmlToPlainText#35,0.9865858140389557
org.jsoup.helper.HttpConnection#786,0.9865858140389557
org.jsoup.helper.HttpConnection#1160,0.9864020580668866
org.jsoup.Connection#643,0.9862183020948175
org.jsoup.helper.HttpConnection#787,0.9862183020948175
org.jsoup.Connection#283,0.9860345461227484
org.jsoup.helper.HttpConnection#1012,0.9860345461227484
