Statement,Suspiciousness
org.apache.commons.math3.util.FastMath#3367,1.0
org.apache.commons.math3.util.FastMath#3369,0.9989795918367347
org.apache.commons.math3.util.FastMath#3373,0.9979591836734694
org.apache.commons.math3.ode.AbstractIntegrator#351,0.996938775510204
org.apache.commons.math3.ode.AbstractIntegrator#352,0.9959183673469387
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#218,0.9948979591836734
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#224,0.9938775510204081
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#239,0.9928571428571428
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#240,0.9918367346938775
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#241,0.9908163265306121
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#242,0.9897959183673468
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#243,0.9887755102040815
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#342,0.9877551020408162
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#343,0.9867346938775509
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#344,0.9857142857142855
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#345,0.9846938775510202
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#346,0.9836734693877549
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#349,0.9826530612244896
org.apache.commons.math3.ode.events.EventState#348,0.9816326530612243
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#182,0.980612244897959
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#183,0.9795918367346936
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#188,0.9785714285714283
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#190,0.977551020408163
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#191,0.9765306122448977
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#300,0.9755102040816324
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#309,0.974489795918367
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#326,0.9734693877551017
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#327,0.9724489795918364
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#328,0.9714285714285711
