Statement,Suspiciousness
org.apache.commons.math3.util.FastMath#3367,1.0
org.apache.commons.math3.util.FastMath#3369,0.99
org.apache.commons.math3.util.FastMath#3373,0.98
org.apache.commons.math3.ode.AbstractIntegrator#351,0.97
org.apache.commons.math3.ode.AbstractIntegrator#352,0.96
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#218,0.95
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#224,0.94
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#239,0.9299999999999999
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#240,0.9199999999999999
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#241,0.9099999999999999
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#242,0.8999999999999999
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#243,0.8899999999999999
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#342,0.8799999999999999
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#343,0.8699999999999999
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#344,0.8599999999999999
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#345,0.8499999999999999
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#346,0.8399999999999999
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#349,0.8299999999999998
org.apache.commons.math3.ode.events.EventState#348,0.8199999999999998
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#182,0.8099999999999998
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#183,0.7999999999999998
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#188,0.7899999999999998
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#190,0.7799999999999998
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#191,0.7699999999999998
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#300,0.7599999999999998
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#309,0.7499999999999998
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#326,0.7399999999999998
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#327,0.7299999999999998
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#328,0.7199999999999998
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#329,0.7099999999999997
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#330,0.6999999999999997
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#333,0.6899999999999997
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#335,0.6799999999999997
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#336,0.6699999999999997
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#337,0.6599999999999997
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#338,0.6499999999999997
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#339,0.6399999999999997
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#353,0.6299999999999997
org.apache.commons.math3.ode.AbstractIntegrator#367,0.6199999999999997
org.apache.commons.math3.ode.AbstractIntegrator#368,0.6099999999999997
org.apache.commons.math3.ode.AbstractIntegrator#369,0.5999999999999996
org.apache.commons.math3.ode.AbstractIntegrator#370,0.5899999999999996
org.apache.commons.math3.ode.AbstractIntegrator#373,0.5799999999999996
org.apache.commons.math3.ode.AbstractIntegrator#363,0.5699999999999996
org.apache.commons.math3.ode.AbstractIntegrator#364,0.5599999999999996
org.apache.commons.math3.ode.events.EventState#343,0.5499999999999996
org.apache.commons.math3.ode.events.EventState#347,0.5399999999999996
org.apache.commons.math3.ode.events.EventState#350,0.5299999999999996
org.apache.commons.math3.ode.events.EventState#351,0.5199999999999996
org.apache.commons.math3.ode.events.EventState#353,0.5099999999999996
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#150,0.49999999999999956
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#151,0.48999999999999955
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#152,0.47999999999999954
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#153,0.46999999999999953
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#154,0.4599999999999995
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#155,0.4499999999999995
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#158,0.4399999999999995
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#159,0.4299999999999995
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#165,0.4199999999999995
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#166,0.4099999999999995
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#173,0.39999999999999947
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#199,0.38999999999999946
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#202,0.37999999999999945
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#203,0.36999999999999944
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#204,0.35999999999999943
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#205,0.3499999999999994
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#206,0.3399999999999994
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#207,0.3299999999999994
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#208,0.3199999999999994
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#209,0.3099999999999994
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#215,0.2999999999999994
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#217,0.28999999999999937
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#237,0.27999999999999936
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#251,0.26999999999999935
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#256,0.25999999999999934
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#257,0.24999999999999933
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#261,0.23999999999999932
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#262,0.22999999999999932
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#264,0.2199999999999993
