Statement,Suspiciousness
org.apache.commons.math3.util.FastMath#3367,0.31622776601683794
org.apache.commons.math3.util.FastMath#3369,0.31622776601683794
org.apache.commons.math3.util.FastMath#3373,0.31622776601683794
org.apache.commons.math3.ode.AbstractIntegrator#351,0.31622776601683794
org.apache.commons.math3.ode.AbstractIntegrator#352,0.31622776601683794
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#218,0.31622776601683794
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#224,0.31622776601683794
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#239,0.31622776601683794
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#240,0.31622776601683794
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#241,0.31622776601683794
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#242,0.31622776601683794
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#243,0.31622776601683794
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#342,0.31622776601683794
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#343,0.31622776601683794
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#344,0.31622776601683794
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#345,0.31622776601683794
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#346,0.31622776601683794
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#349,0.31622776601683794
org.apache.commons.math3.ode.events.EventState#348,0.30151134457776363
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#182,0.30151134457776363
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#183,0.30151134457776363
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#188,0.30151134457776363
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#190,0.30151134457776363
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#191,0.30151134457776363
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#300,0.30151134457776363
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#309,0.30151134457776363
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#326,0.30151134457776363
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#327,0.30151134457776363
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#328,0.30151134457776363
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#329,0.30151134457776363
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#330,0.30151134457776363
