Statement,Suspiciousness
com.fasterxml.jackson.databind.util.TokenBuffer#1232,1.0
com.fasterxml.jackson.databind.util.TokenBuffer#1231,0.999998
com.fasterxml.jackson.databind.util.TokenBuffer#203,0.999996
com.fasterxml.jackson.databind.util.TokenBuffer#202,0.999994
com.fasterxml.jackson.databind.util.TokenBuffer#434,0.999992
com.fasterxml.jackson.databind.util.TokenBuffer#448,0.99999
com.fasterxml.jackson.databind.util.TokenBuffer#449,0.999988
com.fasterxml.jackson.databind.util.TokenBuffer#1022,0.999986
com.fasterxml.jackson.databind.util.TokenBuffer#1005,0.999984
com.fasterxml.jackson.databind.util.TokenBuffer#867,0.999982
com.fasterxml.jackson.databind.util.TokenBuffer#1289,0.99998
com.fasterxml.jackson.databind.util.TokenBuffer#1293,0.999978
com.fasterxml.jackson.databind.util.TokenBuffer#1275,0.999976
com.fasterxml.jackson.databind.util.TokenBuffer#1032,0.999974
com.fasterxml.jackson.databind.util.TokenBuffer#1297,0.999972
com.fasterxml.jackson.databind.util.TokenBuffer#1295,0.99997
com.fasterxml.jackson.databind.util.TokenBuffer#278,0.999968
com.fasterxml.jackson.databind.util.TokenBuffer#1347,0.999966
com.fasterxml.jackson.databind.util.TokenBuffer#1349,0.999964
com.fasterxml.jackson.databind.util.TokenBuffer#780,0.999962
com.fasterxml.jackson.databind.util.TokenBuffer#779,0.99996
com.fasterxml.jackson.databind.util.TokenBuffer#876,0.999958
com.fasterxml.jackson.databind.util.TokenBuffer#1358,0.999956
com.fasterxml.jackson.databind.util.TokenBuffer#1543,0.999954
com.fasterxml.jackson.databind.util.TokenBuffer#1379,0.999952
com.fasterxml.jackson.databind.util.TokenBuffer#1025,0.99995
com.fasterxml.jackson.databind.util.TokenBuffer#822,0.999948
com.fasterxml.jackson.databind.util.TokenBuffer#875,0.999946
com.fasterxml.jackson.databind.util.TokenBuffer#1381,0.999944
com.fasterxml.jackson.databind.util.TokenBuffer#445,0.999942
com.fasterxml.jackson.databind.util.TokenBuffer#435,0.99994
com.fasterxml.jackson.databind.util.TokenBuffer#1545,0.999938
com.fasterxml.jackson.databind.util.TokenBuffer#783,0.999936
com.fasterxml.jackson.databind.util.TokenBuffer#782,0.999934
com.fasterxml.jackson.databind.util.TokenBuffer#1553,0.999932
com.fasterxml.jackson.databind.util.TokenBuffer#1209,0.99993
com.fasterxml.jackson.databind.util.TokenBuffer#1502,0.999928
com.fasterxml.jackson.databind.util.TokenBuffer#179,0.999926
com.fasterxml.jackson.databind.util.TokenBuffer#313,0.999924
com.fasterxml.jackson.databind.util.TokenBuffer#1534,0.999922
com.fasterxml.jackson.databind.util.TokenBuffer#851,0.99992
com.fasterxml.jackson.databind.util.TokenBuffer#1533,0.999918
com.fasterxml.jackson.databind.util.TokenBuffer#832,0.999916
com.fasterxml.jackson.databind.util.TokenBuffer#631,0.999914
com.fasterxml.jackson.databind.util.TokenBuffer#335,0.999912
com.fasterxml.jackson.databind.util.TokenBuffer#930,0.99991
com.fasterxml.jackson.databind.util.TokenBuffer#845,0.999908
com.fasterxml.jackson.databind.util.TokenBuffer#306,0.999906
com.fasterxml.jackson.databind.util.TokenBuffer#926,0.999904
com.fasterxml.jackson.databind.util.TokenBuffer#1852,0.999902
com.fasterxml.jackson.databind.deser.BeanDeserializer#638,0.999348
com.fasterxml.jackson.databind.deser.BeanDeserializer#636,0.999346
com.fasterxml.jackson.databind.deser.BeanDeserializer#623,0.999344
com.fasterxml.jackson.databind.deser.BeanDeserializer#283,0.999342
