Statement,Suspiciousness
com.google.javascript.jscomp.regex.RegExpTree#1045,1.0
com.google.javascript.rhino.SourcePosition#87,0.99
com.google.javascript.jscomp.regex.RegExpTree#1049,0.98
com.google.javascript.jscomp.parsing.JsDocInfoParser#2303,0.97
com.google.javascript.jscomp.parsing.JsDocInfoParser#947,0.96
com.google.javascript.jscomp.parsing.JsDocInfoParser#2342,0.95
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#517,0.94
com.google.javascript.jscomp.regex.RegExpTree#1050,0.93
com.google.javascript.jscomp.parsing.JsDocInfoParser#2341,0.92
com.google.javascript.jscomp.parsing.JsDocInfoParser#2298,0.91
com.google.javascript.jscomp.parsing.JsDocInfoParser#1483,0.9
com.google.javascript.jscomp.parsing.JsDocInfoParser#2299,0.89
com.google.javascript.rhino.JSDocInfoBuilder#170,0.88
com.google.javascript.rhino.JSDocInfoBuilder#172,0.87
com.google.javascript.jscomp.regex.RegExpTree#557,0.86
com.google.javascript.jscomp.parsing.JsDocInfoParser#1481,0.85
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#497,0.84
com.google.javascript.jscomp.parsing.JsDocInfoParser#1475,0.83
com.google.javascript.jscomp.regex.RegExpTree#1038,0.82
com.google.javascript.rhino.JSDocInfo#143,0.81
com.google.javascript.rhino.JSDocInfo#142,0.8
com.google.javascript.jscomp.regex.RegExpTree#388,0.79
com.google.javascript.jscomp.regex.RegExpTree#386,0.78
com.google.javascript.jscomp.regex.RegExpTree#1040,0.77
com.google.javascript.rhino.JSDocInfo#179,0.76
com.google.javascript.jscomp.regex.RegExpTree#390,0.75
com.google.javascript.rhino.JSDocInfo#181,0.74
com.google.javascript.rhino.JSDocInfo#184,0.73
com.google.javascript.jscomp.regex.RegExpTree#1625,0.72
com.google.javascript.rhino.JSDocInfo#183,0.71
com.google.javascript.rhino.JSDocInfo#195,0.7
com.google.javascript.rhino.JSDocInfo#194,0.69
com.google.javascript.rhino.JSDocInfo#695,0.68
com.google.javascript.jscomp.parsing.JsDocInfoParser#1060,0.67
com.google.javascript.jscomp.regex.RegExpTree#1016,0.66
com.google.javascript.rhino.JSDocInfo#696,0.65
com.google.javascript.rhino.JSDocInfo#690,0.64
com.google.javascript.rhino.JSDocInfo#694,0.63
com.google.javascript.rhino.JSDocInfoBuilder#155,0.62
com.google.javascript.rhino.JSDocInfoBuilder#154,0.61
com.google.javascript.rhino.JSDocInfo#691,0.6
com.google.javascript.jscomp.parsing.JsDocInfoParser#1106,0.59
com.google.javascript.jscomp.parsing.JsDocInfoParser#138,0.58
com.google.javascript.jscomp.regex.RegExpTree#138,0.57
com.google.javascript.rhino.JSDocInfo#119,0.56
com.google.javascript.jscomp.regex.RegExpTree#1276,0.55
com.google.javascript.jscomp.parsing.JsDocInfoParser#1039,0.54
com.google.javascript.rhino.JSDocInfo#115,0.53
com.google.javascript.rhino.JSDocInfo#118,0.52
com.google.javascript.rhino.JSDocInfo#117,0.51
com.google.javascript.rhino.JSDocInfo#112,0.5
com.google.javascript.jscomp.regex.RegExpTree#1275,0.49
com.google.javascript.rhino.JSDocInfo#111,0.48
com.google.javascript.rhino.JSDocInfo#110,0.47
com.google.javascript.jscomp.regex.RegExpTree#1816,0.46
com.google.javascript.jscomp.regex.RegExpTree#165,0.45
com.google.javascript.jscomp.parsing.JsDocInfoParser#225,0.44
com.google.javascript.jscomp.parsing.JsDocInfoParser#224,0.43
com.google.javascript.jscomp.parsing.JsDocInfoParser#167,0.42
com.google.javascript.rhino.JSDocInfo#675,0.41
com.google.javascript.rhino.JSDocInfo#674,0.4
com.google.javascript.jscomp.parsing.JsDocInfoParser#241,0.39
com.google.javascript.jscomp.regex.RegExpTree#528,0.38
com.google.javascript.jscomp.regex.RegExpTree#1502,0.37
com.google.javascript.jscomp.parsing.JsDocInfoParser#227,0.36
com.google.javascript.jscomp.parsing.JsDocInfoParser#237,0.35
com.google.javascript.rhino.JSDocInfo#1581,0.34
com.google.javascript.jscomp.regex.RegExpTree#1501,0.33
com.google.javascript.jscomp.regex.RegExpTree#1152,0.32
com.google.javascript.rhino.JSDocInfo#1577,0.31
com.google.javascript.rhino.JSDocInfo#1580,0.3
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#524,0.29
com.google.javascript.rhino.SourcePosition#85,0.28
com.google.javascript.jscomp.parsing.JsDocInfoParser#211,0.27
com.google.javascript.jscomp.regex.RegExpTree#819,0.26
com.google.javascript.rhino.SourcePosition#104,0.25
com.google.javascript.jscomp.parsing.JsDocInfoParser#1036,0.24
com.google.javascript.jscomp.regex.RegExpTree#335,0.23
com.google.javascript.rhino.SourcePosition#47,0.22
com.google.javascript.jscomp.regex.RegExpTree#323,0.21
com.google.javascript.rhino.SourcePosition#103,0.2
com.google.javascript.rhino.SourcePosition#66,0.19
com.google.javascript.jscomp.parsing.IRFactory#458,0.18
com.google.javascript.jscomp.regex.RegExpTree#1003,0.17
com.google.javascript.jscomp.parsing.JsDocInfoParser#1379,0.16
com.google.javascript.jscomp.parsing.JsDocInfoParser#1496,0.15
com.google.javascript.jscomp.regex.RegExpTree#220,0.14
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#525,0.13
com.google.javascript.jscomp.parsing.JsDocInfoParser#1108,0.12
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#480,0.11
com.google.javascript.rhino.SourcePosition#61,0.1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1495,0.09
com.google.javascript.jscomp.regex.RegExpTree#136,0.08
com.google.javascript.jscomp.regex.RegExpTree#533,0.07
com.google.javascript.jscomp.parsing.JsDocInfoParser#1387,0.06
com.google.javascript.jscomp.parsing.JsDocInfoParser#1390,0.05
com.google.javascript.jscomp.parsing.IRFactory#276,0.04
com.google.javascript.jscomp.regex.RegExpTree#445,0.03
com.google.javascript.jscomp.regex.RegExpTree#529,0.02
com.google.javascript.jscomp.parsing.JsDocInfoParser#1062,0.01
