Statement,Suspiciousness
com.fasterxml.jackson.core.base.ParserBase#881,1.0
com.fasterxml.jackson.core.base.ParserMinimalBase#593,1.0
com.fasterxml.jackson.core.base.ParserBase#883,0.9998255103821323
com.fasterxml.jackson.core.base.ParserMinimalBase#592,0.9998255103821323
com.fasterxml.jackson.core.exc.InputCoercionException#34,0.9996510207642646
com.fasterxml.jackson.core.base.ParserBase#615,0.9996510207642646
com.fasterxml.jackson.core.base.ParserBase#915,0.9994765311463969
com.fasterxml.jackson.core.exc.InputCoercionException#37,0.9994765311463969
com.fasterxml.jackson.core.base.ParserBase#890,0.9993020415285292
com.fasterxml.jackson.core.exc.InputCoercionException#26,0.9993020415285292
com.fasterxml.jackson.core.base.ParserBase#916,0.9991275519106615
com.fasterxml.jackson.core.base.ParserBase#918,0.9989530622927938
com.fasterxml.jackson.core.exc.InputCoercionException#71,0.9989530622927938
com.fasterxml.jackson.core.base.ParserBase#701,0.9987785726749261
com.fasterxml.jackson.core.exc.InputCoercionException#70,0.9987785726749261
com.fasterxml.jackson.core.base.ParserBase#658,0.9986040830570584
com.fasterxml.jackson.core.base.ParserBase#896,0.9984295934391907
com.fasterxml.jackson.core.base.ParserBase#715,0.998255103821323
com.fasterxml.jackson.core.base.ParserMinimalBase#591,0.998255103821323
com.fasterxml.jackson.core.base.ParserBase#672,0.9980806142034553
com.fasterxml.jackson.core.base.ParserBase#671,0.9979061245855876
com.fasterxml.jackson.core.base.ParserBase#842,0.9977316349677199
com.fasterxml.jackson.core.base.ParserBase#700,0.9975571453498522
com.fasterxml.jackson.core.base.ParserBase#657,0.9973826557319845
com.fasterxml.jackson.core.base.ParserBase#582,0.9972081661141168
com.fasterxml.jackson.core.base.ParserBase#834,0.9970336764962491
com.fasterxml.jackson.core.base.ParserBase#619,0.9968591868783814
com.fasterxml.jackson.core.base.ParserBase#714,0.9966846972605137
com.fasterxml.jackson.core.base.ParserBase#742,0.996510207642646
com.fasterxml.jackson.core.base.ParserBase#789,0.9963357180247783
com.fasterxml.jackson.core.base.ParserBase#644,0.9961612284069106
com.fasterxml.jackson.core.base.ParserBase#832,0.9959867387890429
com.fasterxml.jackson.core.base.ParserBase#924,0.9958122491711752
com.fasterxml.jackson.core.base.ParserBase#643,0.9956377595533075
com.fasterxml.jackson.core.base.ParserBase#846,0.9954632699354398
com.fasterxml.jackson.core.base.ParserBase#902,0.9952887803175721
com.fasterxml.jackson.core.base.ParserBase#870,0.9951142906997044
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#516,0.9949398010818367
com.fasterxml.jackson.core.base.ParserBase#851,0.9949398010818367
com.fasterxml.jackson.core.base.ParserBase#1012,0.994765311463969
com.fasterxml.jackson.core.base.ParserBase#982,0.9945908218461013
com.fasterxml.jackson.core.base.ParserBase#587,0.9944163322282336
com.fasterxml.jackson.core.base.ParserBase#930,0.9942418426103659
com.fasterxml.jackson.core.JsonParser#1422,0.9940673529924982
com.fasterxml.jackson.core.base.ParserBase#744,0.9940673529924982
com.fasterxml.jackson.core.base.ParserBase#989,0.9938928633746305
com.fasterxml.jackson.core.JsonParser#1418,0.9937183737567628
com.fasterxml.jackson.core.base.ParserBase#816,0.9937183737567628
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#522,0.993543884138895
com.fasterxml.jackson.core.base.ParserBase#808,0.993543884138895
com.fasterxml.jackson.core.base.ParserBase#716,0.9933693945210273
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#515,0.9931949049031596
com.fasterxml.jackson.core.base.ParserBase#702,0.9931949049031596
com.fasterxml.jackson.core.base.ParserBase#673,0.993020415285292
com.fasterxml.jackson.core.base.ParserBase#659,0.9928459256674242
com.fasterxml.jackson.core.base.ParserBase#616,0.9926714360495565
com.fasterxml.jackson.core.base.ParserMinimalBase#643,0.9924969464316888
com.fasterxml.jackson.core.base.ParserBase#583,0.9924969464316888
com.fasterxml.jackson.core.base.ParserMinimalBase#639,0.9923224568138211
com.fasterxml.jackson.core.base.ParserBase#960,0.9923224568138211
com.fasterxml.jackson.core.base.ParserMinimalBase#641,0.9921479671959534
com.fasterxml.jackson.core.base.ParserBase#994,0.9921479671959534
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#520,0.9919734775780857
com.fasterxml.jackson.core.base.ParserBase#943,0.9919734775780857
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#519,0.991798987960218
com.fasterxml.jackson.core.base.ParserBase#868,0.991798987960218
com.fasterxml.jackson.core.base.ParserBase#620,0.9916244983423503
com.fasterxml.jackson.core.base.ParserBase#967,0.9914500087244826
com.fasterxml.jackson.core.base.ParserBase#778,0.9912755191066149
com.fasterxml.jackson.core.base.ParserBase#944,0.9911010294887472
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1422,0.9909265398708795
com.fasterxml.jackson.core.base.ParserBase#969,0.9909265398708795
com.fasterxml.jackson.core.base.ParserBase#801,0.9907520502530118
com.fasterxml.jackson.core.base.ParserBase#648,0.9905775606351441
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1418,0.9904030710172764
com.fasterxml.jackson.core.base.ParserBase#947,0.9904030710172764
com.fasterxml.jackson.core.base.ParserBase#817,0.9902285813994087
com.fasterxml.jackson.core.base.ParserBase#623,0.990054091781541
com.fasterxml.jackson.core.base.ParserBase#753,0.9898796021636733
com.fasterxml.jackson.core.base.ParserBase#645,0.9897051125458056
com.fasterxml.jackson.core.base.ParserBase#791,0.9895306229279379
com.fasterxml.jackson.core.base.ParserBase#1014,0.9893561333100702
com.fasterxml.jackson.core.base.ParserBase#635,0.9891816436922025
com.fasterxml.jackson.core.base.ParserBase#555,0.9890071540743348
com.fasterxml.jackson.core.base.ParserBase#848,0.9888326644564671
com.fasterxml.jackson.core.base.ParserBase#535,0.9886581748385994
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1422,0.9884836852207317
com.fasterxml.jackson.core.base.ParserBase#996,0.9884836852207317
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#375,0.988309195602864
com.fasterxml.jackson.core.base.ParserBase#705,0.988309195602864
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#355,0.9881347059849963
com.fasterxml.jackson.core.base.ParserBase#662,0.9881347059849963
com.fasterxml.jackson.core.base.ParserBase#564,0.9879602163671286
com.fasterxml.jackson.core.base.ParserBase#854,0.9877857267492609
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#1422,0.9876112371313932
com.fasterxml.jackson.core.base.ParserBase#949,0.9876112371313932
com.fasterxml.jackson.core.base.ParserBase#756,0.9874367475135255
com.fasterxml.jackson.core.base.ParserBase#757,0.9872622578956578
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1418,0.9870877682777901
com.fasterxml.jackson.core.base.ParserBase#971,0.9870877682777901
com.fasterxml.jackson.core.base.ParserBase#719,0.9869132786599224
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#353,0.9867387890420547
com.fasterxml.jackson.core.base.ParserBase#676,0.9867387890420547
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#1422,0.986564299424187
com.fasterxml.jackson.core.base.ParserBase#891,0.986564299424187
com.fasterxml.jackson.core.JsonGenerator#1421,0.9863898098063193
com.fasterxml.jackson.core.base.ParserBase#563,0.9863898098063193
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#1418,0.9862153201884516
com.fasterxml.jackson.core.base.ParserBase#903,0.9862153201884516
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#373,0.9860408305705839
com.fasterxml.jackson.core.base.ParserBase#919,0.9860408305705839
com.fasterxml.jackson.core.base.ParserBase#545,0.9858663409527162
com.fasterxml.jackson.core.base.ParserBase#775,0.9856918513348485
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#1418,0.9855173617169808
com.fasterxml.jackson.core.base.ParserBase#401,0.9855173617169808
com.fasterxml.jackson.core.base.ParserBase#998,0.9853428720991131
com.fasterxml.jackson.core.base.ParserBase#973,0.9851683824812454
com.fasterxml.jackson.core.base.ParserMinimalBase#644,0.9849938928633777
com.fasterxml.jackson.core.base.ParserBase#911,0.9849938928633777
com.fasterxml.jackson.core.base.ParserBase#795,0.98481940324551
com.fasterxml.jackson.core.base.ParserBase#766,0.9846449136276423
com.fasterxml.jackson.core.base.ParserBase#760,0.9844704240097746
com.fasterxml.jackson.core.JsonParser#1833,0.9842959343919069
com.fasterxml.jackson.core.base.ParserBase#750,0.9842959343919069
com.fasterxml.jackson.core.base.ParserBase#588,0.9841214447740392
com.fasterxml.jackson.core.base.ParserBase#347,0.9839469551561715
com.fasterxml.jackson.core.base.ParserBase#764,0.9837724655383038
com.fasterxml.jackson.core.base.ParserBase#758,0.9835979759204361
com.fasterxml.jackson.core.base.ParserBase#399,0.9834234863025684
com.fasterxml.jackson.core.JsonParser#1832,0.9832489966847007
com.fasterxml.jackson.core.base.ParserBase#931,0.9832489966847007
com.fasterxml.jackson.core.base.ParserBase#779,0.983074507066833
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#377,0.9829000174489653
com.fasterxml.jackson.core.base.ParserBase#594,0.9829000174489653
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#357,0.9827255278310976
com.fasterxml.jackson.core.base.ParserBase#887,0.9827255278310976
com.fasterxml.jackson.core.base.ParserBase#886,0.9825510382132299
com.fasterxml.jackson.core.exc.InputCoercionException#36,0.9823765485953622
com.fasterxml.jackson.core.base.ParserBase#763,0.9823765485953622
com.fasterxml.jackson.core.base.ParserBase#621,0.9822020589774945
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#283,0.9820275693596268
com.fasterxml.jackson.core.base.ParserBase#792,0.9820275693596268
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#264,0.9818530797417591
com.fasterxml.jackson.core.base.ParserBase#747,0.9818530797417591
com.fasterxml.jackson.core.base.ParserBase#1003,0.9816785901238914
com.fasterxml.jackson.core.base.ParserBase#182,0.9815041005060237
com.fasterxml.jackson.core.base.ParserBase#978,0.981329610888156
com.fasterxml.jackson.core.base.ParserBase#956,0.9811551212702883
com.fasterxml.jackson.core.base.ParserBase#951,0.9809806316524206
com.fasterxml.jackson.core.base.ParserBase#939,0.9808061420345529
com.fasterxml.jackson.core.JsonGenerator#1483,0.9806316524166852
com.fasterxml.jackson.core.base.ParserBase#857,0.9806316524166852
com.fasterxml.jackson.core.base.ParserBase#853,0.9804571627988174
com.fasterxml.jackson.core.base.ParserBase#845,0.9802826731809497
com.fasterxml.jackson.core.JsonGenerator#1425,0.980108183563082
com.fasterxml.jackson.core.base.ParserBase#823,0.980108183563082
com.fasterxml.jackson.core.base.ParserBase#819,0.9799336939452143
com.fasterxml.jackson.core.JsonParser#1796,0.9797592043273466
com.fasterxml.jackson.core.base.ParserBase#772,0.9797592043273466
com.fasterxml.jackson.core.JsonParser#1780,0.9795847147094789
com.fasterxml.jackson.core.base.ParserBase#607,0.9795847147094789
com.fasterxml.jackson.core.base.ParserBase#604,0.9794102250916112
com.fasterxml.jackson.core.base.ParserBase#591,0.9792357354737435
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#262,0.9790612458558758
com.fasterxml.jackson.core.base.ParserBase#540,0.9790612458558758
com.fasterxml.jackson.core.base.ParserBase#565,0.9788867562380081
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#281,0.9787122666201404
com.fasterxml.jackson.core.base.ParserBase#558,0.9787122666201404
com.fasterxml.jackson.core.base.ParserBase#550,0.9785377770022727
com.fasterxml.jackson.core.JsonParser#490,0.978363287384405
com.fasterxml.jackson.core.base.ParserBase#867,0.978363287384405
com.fasterxml.jackson.core.base.ParserBase#831,0.9781887977665373
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#307,0.9780143081486696
com.fasterxml.jackson.core.base.ParserBase#807,0.9780143081486696
com.fasterxml.jackson.core.base.ParserBase#741,0.9778398185308019
com.fasterxml.jackson.core.JsonParser#489,0.9776653289129342
com.fasterxml.jackson.core.base.ParserBase#905,0.9776653289129342
com.fasterxml.jackson.core.JsonGenerator#1429,0.9774908392950665
com.fasterxml.jackson.core.base.ParserBase#904,0.9774908392950665
com.fasterxml.jackson.core.base.ParserBase#899,0.9773163496771988
com.fasterxml.jackson.core.base.ParserBase#893,0.9771418600593311
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1833,0.9769673704414634
com.fasterxml.jackson.core.base.ParserBase#892,0.9769673704414634
com.fasterxml.jackson.core.JsonGenerator#1437,0.9767928808235957
com.fasterxml.jackson.core.base.ParserBase#898,0.9767928808235957
com.fasterxml.jackson.core.base.ParserBase#820,0.976618391205728
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1832,0.9764439015878603
com.fasterxml.jackson.core.base.ParserBase#638,0.9764439015878603
com.fasterxml.jackson.core.base.ParserBase#624,0.9762694119699926
com.fasterxml.jackson.core.base.ParserBase#871,0.9760949223521249
com.fasterxml.jackson.core.base.ParserBase#636,0.9759204327342572
com.fasterxml.jackson.core.base.ParserBase#626,0.9757459431163895
com.fasterxml.jackson.core.base.ParserBase#1016,0.9755714534985218
com.fasterxml.jackson.core.base.ParserBase#932,0.9753969638806541
com.fasterxml.jackson.core.base.ParserBase#933,0.9752224742627864
com.fasterxml.jackson.core.base.ParserBase#927,0.9750479846449187
com.fasterxml.jackson.core.base.ParserBase#926,0.974873495027051
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase#881,0.9746990054091833
com.fasterxml.jackson.core.base.ParserBase#921,0.9746990054091833
com.fasterxml.jackson.core.base.ParserBase#920,0.9745245157913156
com.fasterxml.jackson.core.base.ParserBase#336,0.9743500261734479
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#285,0.9741755365555802
com.fasterxml.jackson.core.base.ParserBase#338,0.9741755365555802
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#266,0.9740010469377125
com.fasterxml.jackson.core.base.ParserBase#849,0.9740010469377125
com.fasterxml.jackson.core.base.ParserBase#291,0.9738265573198448
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#505,0.9736520677019771
com.fasterxml.jackson.core.base.ParserBase#486,0.9736520677019771
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#502,0.9734775780841094
com.fasterxml.jackson.core.base.ParserBase#281,0.9734775780841094
com.fasterxml.jackson.core.JsonGenerator#1785,0.9733030884662417
com.fasterxml.jackson.core.base.ParserBase#484,0.9733030884662417
com.fasterxml.jackson.core.base.ParserBase#483,0.973128598848374
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase#883,0.9729541092305063
com.fasterxml.jackson.core.base.ParserBase#315,0.9729541092305063
com.fasterxml.jackson.core.base.ParserBase#349,0.9727796196126386
com.fasterxml.jackson.core.base.ParserBase#312,0.9726051299947709
com.fasterxml.jackson.core.base.ParserBase#1013,0.9724306403769032
com.fasterxml.jackson.core.base.ParserBase#388,0.9722561507590355
com.fasterxml.jackson.core.base.ParserBase#339,0.9720816611411678
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1796,0.9719071715233001
com.fasterxml.jackson.core.base.ParserBase#238,0.9719071715233001
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1780,0.9717326819054324
com.fasterxml.jackson.core.base.ParserBase#295,0.9717326819054324
com.fasterxml.jackson.core.base.ParserBase#283,0.9715581922875647
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#304,0.971383702669697
com.fasterxml.jackson.core.base.ParserBase#387,0.971383702669697
com.fasterxml.jackson.core.base.ParserBase#800,0.9712092130518293
com.fasterxml.jackson.core.base.ParserBase#413,0.9710347234339616
com.fasterxml.jackson.core.base.ParserMinimalBase#676,0.9708602338160939
com.fasterxml.jackson.core.base.ParserBase#1155,0.9708602338160939
com.fasterxml.jackson.core.JsonGenerator#1797,0.9706857441982262
com.fasterxml.jackson.core.base.ParserBase#1154,0.9706857441982262
com.fasterxml.jackson.core.base.ParserBase#541,0.9705112545803585
com.fasterxml.jackson.core.base.ParserBase#282,0.9703367649624908
com.fasterxml.jackson.core.base.ParserBase#316,0.9701622753446231
com.fasterxml.jackson.core.base.ParserBase#782,0.9699877857267554
com.fasterxml.jackson.core.base.ParserBase#350,0.9698132961088877
com.fasterxml.jackson.core.base.ParserBase#297,0.96963880649102
com.fasterxml.jackson.core.base.ParserBase#285,0.9694643168731523
com.fasterxml.jackson.core.base.ParserBase#294,0.9692898272552846
com.fasterxml.jackson.core.base.ParserBase#364,0.9691153376374169
com.fasterxml.jackson.core.base.ParserBase#363,0.9689408480195492
com.fasterxml.jackson.core.base.ParserBase#674,0.9687663584016815
com.fasterxml.jackson.core.base.ParserBase#717,0.9685918687838138
com.fasterxml.jackson.core.base.ParserBase#703,0.9684173791659461
com.fasterxml.jackson.core.base.ParserBase#660,0.9682428895480784
com.fasterxml.jackson.core.base.ParserBase#617,0.9680683999302107
com.fasterxml.jackson.core.base.ParserBase#584,0.967893910312343
