Statement,Suspiciousness
com.fasterxml.jackson.core.base.ParserBase#881,1.0
com.fasterxml.jackson.core.base.ParserMinimalBase#593,1.0
com.fasterxml.jackson.core.base.ParserBase#883,0.9998255103821323
com.fasterxml.jackson.core.base.ParserMinimalBase#592,0.9998255103821323
com.fasterxml.jackson.core.exc.InputCoercionException#34,0.9996510207642646
com.fasterxml.jackson.core.base.ParserBase#615,0.9996510207642646
com.fasterxml.jackson.core.base.ParserBase#915,0.9994765311463969
com.fasterxml.jackson.core.exc.InputCoercionException#37,0.9994765311463969
com.fasterxml.jackson.core.base.ParserBase#890,0.9993020415285292
com.fasterxml.jackson.core.exc.InputCoercionException#26,0.9993020415285292
com.fasterxml.jackson.core.base.ParserBase#916,0.9991275519106615
com.fasterxml.jackson.core.base.ParserBase#918,0.9989530622927938
com.fasterxml.jackson.core.exc.InputCoercionException#71,0.9989530622927938
com.fasterxml.jackson.core.base.ParserBase#701,0.9987785726749261
com.fasterxml.jackson.core.exc.InputCoercionException#70,0.9987785726749261
com.fasterxml.jackson.core.base.ParserBase#658,0.9986040830570584
com.fasterxml.jackson.core.base.ParserBase#896,0.9984295934391907
com.fasterxml.jackson.core.base.ParserBase#715,0.998255103821323
com.fasterxml.jackson.core.base.ParserMinimalBase#591,0.998255103821323
com.fasterxml.jackson.core.base.ParserBase#672,0.9980806142034553
com.fasterxml.jackson.core.base.ParserBase#671,0.9979061245855876
com.fasterxml.jackson.core.base.ParserBase#842,0.9977316349677199
com.fasterxml.jackson.core.base.ParserBase#700,0.9975571453498522
com.fasterxml.jackson.core.base.ParserBase#657,0.9973826557319845
com.fasterxml.jackson.core.base.ParserBase#582,0.9972081661141168
com.fasterxml.jackson.core.base.ParserBase#834,0.9970336764962491
com.fasterxml.jackson.core.base.ParserBase#619,0.9968591868783814
com.fasterxml.jackson.core.base.ParserBase#714,0.9966846972605137
com.fasterxml.jackson.core.base.ParserBase#742,0.996510207642646
com.fasterxml.jackson.core.base.ParserBase#789,0.9963357180247783
com.fasterxml.jackson.core.base.ParserBase#644,0.9961612284069106
com.fasterxml.jackson.core.base.ParserBase#832,0.9959867387890429
com.fasterxml.jackson.core.base.ParserBase#924,0.9958122491711752
com.fasterxml.jackson.core.base.ParserBase#643,0.9956377595533075
com.fasterxml.jackson.core.base.ParserBase#846,0.9954632699354398
com.fasterxml.jackson.core.base.ParserBase#902,0.9952887803175721
com.fasterxml.jackson.core.base.ParserBase#870,0.9951142906997044
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#516,0.9949398010818367
com.fasterxml.jackson.core.base.ParserBase#851,0.9949398010818367
com.fasterxml.jackson.core.base.ParserBase#1012,0.994765311463969
com.fasterxml.jackson.core.base.ParserBase#982,0.9945908218461013
com.fasterxml.jackson.core.base.ParserBase#587,0.9944163322282336
com.fasterxml.jackson.core.base.ParserBase#930,0.9942418426103659
com.fasterxml.jackson.core.JsonParser#1422,0.9940673529924982
com.fasterxml.jackson.core.base.ParserBase#744,0.9940673529924982
com.fasterxml.jackson.core.base.ParserBase#989,0.9938928633746305
com.fasterxml.jackson.core.JsonParser#1418,0.9937183737567628
com.fasterxml.jackson.core.base.ParserBase#816,0.9937183737567628
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#522,0.993543884138895
com.fasterxml.jackson.core.base.ParserBase#808,0.993543884138895
com.fasterxml.jackson.core.base.ParserBase#716,0.9933693945210273
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#515,0.9931949049031596
com.fasterxml.jackson.core.base.ParserBase#702,0.9931949049031596
com.fasterxml.jackson.core.base.ParserBase#673,0.993020415285292
com.fasterxml.jackson.core.base.ParserBase#659,0.9928459256674242
com.fasterxml.jackson.core.base.ParserBase#616,0.9926714360495565
com.fasterxml.jackson.core.base.ParserMinimalBase#643,0.9924969464316888
com.fasterxml.jackson.core.base.ParserBase#583,0.9924969464316888
com.fasterxml.jackson.core.base.ParserMinimalBase#639,0.9923224568138211
com.fasterxml.jackson.core.base.ParserBase#960,0.9923224568138211
com.fasterxml.jackson.core.base.ParserMinimalBase#641,0.9921479671959534
com.fasterxml.jackson.core.base.ParserBase#994,0.9921479671959534
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#520,0.9919734775780857
com.fasterxml.jackson.core.base.ParserBase#943,0.9919734775780857
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#519,0.991798987960218
com.fasterxml.jackson.core.base.ParserBase#868,0.991798987960218
com.fasterxml.jackson.core.base.ParserBase#620,0.9916244983423503
com.fasterxml.jackson.core.base.ParserBase#967,0.9914500087244826
com.fasterxml.jackson.core.base.ParserBase#778,0.9912755191066149
com.fasterxml.jackson.core.base.ParserBase#944,0.9911010294887472
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1422,0.9909265398708795
com.fasterxml.jackson.core.base.ParserBase#969,0.9909265398708795
com.fasterxml.jackson.core.base.ParserBase#801,0.9907520502530118
com.fasterxml.jackson.core.base.ParserBase#648,0.9905775606351441
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1418,0.9904030710172764
com.fasterxml.jackson.core.base.ParserBase#947,0.9904030710172764
com.fasterxml.jackson.core.base.ParserBase#817,0.9902285813994087
com.fasterxml.jackson.core.base.ParserBase#623,0.990054091781541
com.fasterxml.jackson.core.base.ParserBase#753,0.9898796021636733
com.fasterxml.jackson.core.base.ParserBase#645,0.9897051125458056
com.fasterxml.jackson.core.base.ParserBase#791,0.9895306229279379
com.fasterxml.jackson.core.base.ParserBase#1014,0.9893561333100702
com.fasterxml.jackson.core.base.ParserBase#635,0.9891816436922025
com.fasterxml.jackson.core.base.ParserBase#555,0.9890071540743348
com.fasterxml.jackson.core.base.ParserBase#848,0.9888326644564671
com.fasterxml.jackson.core.base.ParserBase#535,0.9886581748385994
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1422,0.9884836852207317
com.fasterxml.jackson.core.base.ParserBase#996,0.9884836852207317
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#375,0.988309195602864
com.fasterxml.jackson.core.base.ParserBase#705,0.988309195602864
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#355,0.9881347059849963
com.fasterxml.jackson.core.base.ParserBase#662,0.9881347059849963
com.fasterxml.jackson.core.base.ParserBase#564,0.9879602163671286
com.fasterxml.jackson.core.base.ParserBase#854,0.9877857267492609
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#1422,0.9876112371313932
com.fasterxml.jackson.core.base.ParserBase#949,0.9876112371313932
com.fasterxml.jackson.core.base.ParserBase#756,0.9874367475135255
com.fasterxml.jackson.core.base.ParserBase#757,0.9872622578956578
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1418,0.9870877682777901
com.fasterxml.jackson.core.base.ParserBase#971,0.9870877682777901
