Statement,Suspiciousness
org.apache.commons.math.linear.SingularValueDecompositionImpl#143,1.0
org.apache.commons.math.stat.ranking.NaturalRanking#189,0.99
org.apache.commons.math.stat.ranking.NaturalRanking#199,0.98
org.apache.commons.math.linear.SingularValueDecompositionImpl#283,0.97
org.apache.commons.math.stat.ranking.NaturalRanking#385,0.96
org.apache.commons.math.MathException#111,0.95
org.apache.commons.math.MathRuntimeException#103,0.94
org.apache.commons.math.linear.MatrixUtils#206,0.93
org.apache.commons.math.linear.SingularValueDecompositionImpl#217,0.92
org.apache.commons.math.linear.MatrixUtils#202,0.91
org.apache.commons.math.MathException#110,0.9
org.apache.commons.math.stat.ranking.NaturalRanking#116,0.89
org.apache.commons.math.linear.SingularValueDecompositionImpl#182,0.88
org.apache.commons.math.linear.Array2DRowRealMatrix#505,0.87
org.apache.commons.math.stat.ranking.NaturalRanking#90,0.86
org.apache.commons.math.stat.ranking.NaturalRanking#244,0.85
org.apache.commons.math.stat.ranking.NaturalRanking#402,0.84
org.apache.commons.math.linear.MatrixUtils#204,0.83
org.apache.commons.math.linear.AbstractRealMatrix#919,0.82
org.apache.commons.math.MathException#183,0.81
org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor#30,0.8
org.apache.commons.math.linear.AbstractRealMatrix#611,0.79
org.apache.commons.math.MathException#182,0.78
org.apache.commons.math.linear.SingularValueDecompositionImpl#351,0.77
org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor#44,0.76
org.apache.commons.math.linear.AbstractRealMatrix#606,0.75
org.apache.commons.math.MathRuntimeException#102,0.74
org.apache.commons.math.linear.AbstractRealMatrix#605,0.73
org.apache.commons.math.stat.ranking.NaturalRanking#386,0.72
org.apache.commons.math.linear.MatrixUtils#633,0.71
org.apache.commons.math.stat.ranking.NaturalRanking#169,0.7
org.apache.commons.math.MathException#173,0.69
org.apache.commons.math.linear.Array2DRowRealMatrix#262,0.68
org.apache.commons.math.linear.Array2DRowRealMatrix#260,0.67
org.apache.commons.math.stat.ranking.NaturalRanking#168,0.66
org.apache.commons.math.MathRuntimeException#184,0.65
org.apache.commons.math.stat.ranking.NaturalRanking#156,0.64
org.apache.commons.math.stat.ranking.NaturalRanking#155,0.63
org.apache.commons.math.stat.ranking.NaturalRanking#140,0.62
org.apache.commons.math.stat.ranking.NaturalRanking#264,0.61
org.apache.commons.math.linear.Array2DRowRealMatrix#497,0.6
org.apache.commons.math.stat.ranking.NaturalRanking#245,0.59
org.apache.commons.math.stat.ranking.NaturalRanking#226,0.58
org.apache.commons.math.linear.Array2DRowRealMatrix#498,0.57
org.apache.commons.math.linear.Array2DRowRealMatrix#252,0.56
org.apache.commons.math.linear.BigMatrixImpl#1376,0.55
org.apache.commons.math.linear.AbstractRealMatrix#211,0.54
org.apache.commons.math.stat.ranking.NaturalRanking#287,0.53
org.apache.commons.math.stat.ranking.NaturalRanking#288,0.52
org.apache.commons.math.stat.ranking.NaturalRanking#289,0.51
org.apache.commons.math.linear.AbstractRealMatrix#218,0.5
org.apache.commons.math.linear.AbstractRealMatrix#219,0.49
org.apache.commons.math.linear.AbstractRealMatrix#213,0.48
org.apache.commons.math.stat.ranking.NaturalRanking#266,0.47
org.apache.commons.math.linear.AbstractRealMatrix#222,0.46
org.apache.commons.math.stat.ranking.NaturalRanking#290,0.45
org.apache.commons.math.linear.AbstractRealMatrix#226,0.44
org.apache.commons.math.linear.Array2DRowRealMatrix#569,0.43
org.apache.commons.math.stat.ranking.NaturalRanking#404,0.42
org.apache.commons.math.stat.ranking.NaturalRanking#302,0.41
org.apache.commons.math.linear.SingularValueDecompositionImpl#372,0.4
org.apache.commons.math.stat.ranking.NaturalRanking#217,0.39
org.apache.commons.math.linear.SingularValueDecompositionImpl#293,0.38
org.apache.commons.math.linear.Array2DRowRealMatrix#572,0.37
org.apache.commons.math.linear.BigMatrixImpl#1375,0.36
org.apache.commons.math.linear.BiDiagonalTransformer#90,0.35
org.apache.commons.math.stat.ranking.NaturalRanking#272,0.34
org.apache.commons.math.linear.BiDiagonalTransformer#91,0.33
org.apache.commons.math.linear.BiDiagonalTransformer#93,0.32
org.apache.commons.math.stat.ranking.NaturalRanking#391,0.31
org.apache.commons.math.MathException#109,0.3
org.apache.commons.math.linear.BiDiagonalTransformer#98,0.29
org.apache.commons.math.linear.BiDiagonalTransformer#92,0.28
org.apache.commons.math.stat.ranking.NaturalRanking#258,0.27
org.apache.commons.math.linear.BiDiagonalTransformer#193,0.26
org.apache.commons.math.stat.ranking.NaturalRanking#325,0.25
org.apache.commons.math.linear.BiDiagonalTransformer#196,0.24
org.apache.commons.math.stat.ranking.NaturalRanking#333,0.23
org.apache.commons.math.linear.BiDiagonalTransformer#195,0.22
org.apache.commons.math.linear.SingularValueDecompositionImpl#159,0.21
org.apache.commons.math.stat.ranking.NaturalRanking#239,0.2
org.apache.commons.math.linear.BiDiagonalTransformer#190,0.19
org.apache.commons.math.linear.SingularValueDecompositionImpl#164,0.18
org.apache.commons.math.MathException#185,0.17
org.apache.commons.math.linear.SingularValueDecompositionImpl#330,0.16
org.apache.commons.math.stat.ranking.NaturalRanking#261,0.15
org.apache.commons.math.linear.SingularValueDecompositionImpl#181,0.14
org.apache.commons.math.stat.ranking.NaturalRanking#207,0.13
org.apache.commons.math.linear.SingularValueDecompositionImpl#336,0.12
org.apache.commons.math.stat.ranking.NaturalRanking#225,0.11
org.apache.commons.math.linear.SingularValueDecompositionImpl#178,0.1
org.apache.commons.math.linear.SingularValueDecompositionImpl#177,0.09
org.apache.commons.math.stat.ranking.NaturalRanking#357,0.08
org.apache.commons.math.linear.SingularValueDecompositionImpl#196,0.07
org.apache.commons.math.stat.ranking.NaturalRanking#347,0.06
org.apache.commons.math.linear.BiDiagonalTransformer#105,0.05
org.apache.commons.math.linear.SingularValueDecompositionImpl#302,0.04
org.apache.commons.math.stat.ranking.NaturalRanking#341,0.03
org.apache.commons.math.linear.BiDiagonalTransformer#108,0.02
org.apache.commons.math.stat.ranking.NaturalRanking#328,0.01
