Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#901,1.0
com.google.javascript.jscomp.CommandLineRunner#789,0.99
com.google.javascript.jscomp.CompilerOptions#1905,0.98
com.google.javascript.jscomp.AbstractCommandLineRunner#789,0.97
com.google.javascript.jscomp.CompilerOptions#1904,0.96
com.google.javascript.jscomp.ant.CompileTask#154,0.95
com.google.javascript.jscomp.CompilerOptions#1932,0.94
com.google.javascript.jscomp.CompilerOptions#1931,0.9299999999999999
com.google.javascript.jscomp.ant.CompileTask#155,0.9199999999999999
com.google.javascript.jscomp.CompilerOptions#518,0.9099999999999999
com.google.javascript.jscomp.CompilerOptions#985,0.8999999999999999
com.google.javascript.jscomp.DefaultPassConfig#373,0.8899999999999999
com.google.javascript.jscomp.CompilerOptions#541,0.8799999999999999
com.google.javascript.jscomp.CompilerOptions#986,0.8699999999999999
com.google.javascript.jscomp.DefaultPassConfig#1912,0.8599999999999999
com.google.javascript.jscomp.CompilerOptions#535,0.8499999999999999
com.google.javascript.jscomp.DefaultPassConfig#1911,0.8399999999999999
com.google.javascript.jscomp.CompilerOptions#1920,0.8299999999999998
com.google.javascript.jscomp.DefaultPassConfig#1621,0.8199999999999998
com.google.javascript.jscomp.CompilerOptions#1919,0.8099999999999998
com.google.javascript.jscomp.DefaultPassConfig#1909,0.7999999999999998
com.google.javascript.jscomp.CompilerOptions#1928,0.7899999999999998
com.google.javascript.jscomp.DefaultPassConfig#1593,0.7799999999999998
com.google.javascript.jscomp.CompilerOptions#352,0.7699999999999998
com.google.javascript.jscomp.DefaultPassConfig#2142,0.7599999999999998
com.google.javascript.jscomp.CompilerOptions#1927,0.7499999999999998
com.google.javascript.jscomp.CompilerOptions#1801,0.7399999999999998
com.google.javascript.jscomp.CompilerOptions#956,0.7299999999999998
com.google.javascript.jscomp.ant.CompileTask#157,0.7199999999999998
com.google.javascript.jscomp.CompilerOptions#1800,0.7099999999999997
com.google.javascript.jscomp.ant.CompileTask#319,0.6999999999999997
com.google.javascript.jscomp.CompilerOptions#349,0.6899999999999997
com.google.javascript.jscomp.DefaultPassConfig#2139,0.6799999999999997
com.google.javascript.jscomp.CompilerOptions#1796,0.6699999999999997
com.google.javascript.jscomp.ant.CompileTask#158,0.6599999999999997
com.google.javascript.jscomp.CompilerOptions#955,0.6499999999999997
com.google.javascript.jscomp.ant.CompileTask#86,0.6399999999999997
com.google.javascript.jscomp.CompilerOptions#1795,0.6299999999999997
com.google.javascript.jscomp.DefaultPassConfig#1594,0.6199999999999997
com.google.javascript.jscomp.CompilerOptions#205,0.6099999999999997
com.google.javascript.jscomp.DefaultPassConfig#1584,0.5999999999999996
com.google.javascript.jscomp.CompilerOptions#206,0.5899999999999996
com.google.javascript.jscomp.DefaultPassConfig#1908,0.5799999999999996
com.google.javascript.jscomp.CompilerOptions#1872,0.5699999999999996
com.google.javascript.jscomp.DefaultPassConfig#1622,0.5599999999999996
com.google.javascript.jscomp.CommandLineRunner#717,0.5499999999999996
com.google.javascript.jscomp.CompilerOptions#975,0.5399999999999996
com.google.javascript.jscomp.DefaultPassConfig#1516,0.5299999999999996
com.google.javascript.jscomp.CompilerOptions#923,0.5199999999999996
com.google.javascript.jscomp.DefaultPassConfig#1747,0.5099999999999996
com.google.javascript.jscomp.CompilerOptions#1230,0.49999999999999956
com.google.javascript.jscomp.CompilerOptions#202,0.48999999999999955
com.google.javascript.jscomp.CommandLineRunner#822,0.47999999999999954
com.google.javascript.jscomp.CompilerOptions#1232,0.46999999999999953
com.google.javascript.jscomp.DefaultPassConfig#1517,0.4599999999999995
com.google.javascript.jscomp.CompilerOptions#1873,0.4499999999999995
com.google.javascript.jscomp.DefaultPassConfig#1526,0.4399999999999995
com.google.javascript.jscomp.CompilerOptions#1401,0.4299999999999995
com.google.javascript.jscomp.DefaultPassConfig#1585,0.4199999999999995
com.google.javascript.jscomp.CompilerOptions#1400,0.4099999999999995
com.google.javascript.jscomp.DefaultPassConfig#1748,0.39999999999999947
com.google.javascript.jscomp.CompilerOptions#2083,0.38999999999999946
com.google.javascript.jscomp.CompilerOptions#2082,0.37999999999999945
com.google.javascript.jscomp.DefaultPassConfig#1597,0.36999999999999944
com.google.javascript.jscomp.CompilerOptions#2001,0.35999999999999943
com.google.javascript.jscomp.DefaultPassConfig#1596,0.3499999999999994
com.google.javascript.jscomp.CompilerOptions#2000,0.3399999999999994
com.google.javascript.jscomp.DefaultPassConfig#501,0.3299999999999994
com.google.javascript.jscomp.CompilerOptions#639,0.3199999999999994
com.google.javascript.jscomp.CommandLineRunner#835,0.3099999999999994
com.google.javascript.jscomp.CompilerOptions#1004,0.2999999999999994
com.google.javascript.jscomp.CompilerOptions#1064,0.28999999999999937
com.google.javascript.jscomp.CommandLineRunner#716,0.27999999999999936
com.google.javascript.jscomp.CompilerOptions#1063,0.26999999999999935
com.google.javascript.jscomp.AbstractCommandLineRunner#717,0.25999999999999934
com.google.javascript.jscomp.CompilerOptions#1936,0.24999999999999933
com.google.javascript.jscomp.DefaultPassConfig#590,0.23999999999999932
com.google.javascript.jscomp.CompilerOptions#1935,0.22999999999999932
com.google.javascript.jscomp.CompilerOptions#1501,0.2199999999999993
com.google.javascript.jscomp.CompilerOptions#460,0.2099999999999993
com.google.javascript.jscomp.DefaultPassConfig#1527,0.1999999999999993
com.google.javascript.jscomp.CompilerOptions#810,0.18999999999999928
com.google.javascript.jscomp.CommandLineRunner#282,0.17999999999999927
com.google.javascript.jscomp.CompilerOptions#1666,0.16999999999999926
com.google.javascript.jscomp.DefaultPassConfig#1751,0.15999999999999925
com.google.javascript.jscomp.CompilerOptions#748,0.14999999999999925
com.google.javascript.jscomp.CommandLineRunner#715,0.13999999999999924
com.google.javascript.jscomp.CompilerOptions#1363,0.12999999999999923
com.google.javascript.jscomp.DefaultPassConfig#435,0.11999999999999923
com.google.javascript.jscomp.CompilerOptions#1364,0.10999999999999924
com.google.javascript.jscomp.DefaultPassConfig#1520,0.09999999999999924
com.google.javascript.jscomp.CompilerOptions#1865,0.08999999999999925
com.google.javascript.jscomp.ant.CompileTask#275,0.07999999999999925
com.google.javascript.jscomp.CompilerOptions#1864,0.06999999999999926
com.google.javascript.jscomp.CompilerOptions#1861,0.059999999999999255
com.google.javascript.jscomp.CompilerOptions#1860,0.04999999999999925
com.google.javascript.jscomp.CompilerOptions#627,0.03999999999999925
com.google.javascript.jscomp.DefaultPassConfig#1750,0.02999999999999925
com.google.javascript.jscomp.CompilerOptions#1035,0.019999999999999248
com.google.javascript.jscomp.DefaultPassConfig#1519,0.009999999999999247
