Statement,Suspiciousness
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#97,1.0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#283,0.99
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#162,0.98
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#295,0.97
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#237,0.96
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#297,0.95
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#229,0.94
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#175,0.93
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#92,0.92
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#163,0.91
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#179,0.9
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#284,0.89
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#286,0.88
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#102,0.87
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#127,0.86
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#101,0.85
org.apache.commons.math.ConvergingAlgorithmImpl#113,0.84
org.apache.commons.math.util.LocalizedFormats#71,0.83
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#285,0.82
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#187,0.81
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#316,0.8
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#315,0.79
org.apache.commons.math.util.LocalizedFormats#70,0.78
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#185,0.77
org.apache.commons.math.util.LocalizedFormats#68,0.76
org.apache.commons.math.util.LocalizedFormats#69,0.75
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#177,0.74
org.apache.commons.math.util.LocalizedFormats#67,0.73
org.apache.commons.math.util.LocalizedFormats#60,0.72
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#81,0.71
org.apache.commons.math.util.LocalizedFormats#64,0.7
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#44,0.69
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#192,0.68
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#257,0.67
org.apache.commons.math.util.LocalizedFormats#65,0.66
org.apache.commons.math.util.LocalizedFormats#62,0.65
org.apache.commons.math.util.LocalizedFormats#63,0.64
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#132,0.63
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#142,0.62
org.apache.commons.math.util.LocalizedFormats#58,0.61
org.apache.commons.math.util.LocalizedFormats#56,0.6
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#147,0.59
org.apache.commons.math.util.LocalizedFormats#50,0.58
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#75,0.57
org.apache.commons.math.util.LocalizedFormats#51,0.56
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#161,0.55
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#158,0.54
org.apache.commons.math.util.LocalizedFormats#46,0.53
org.apache.commons.math.util.LocalizedFormats#52,0.52
org.apache.commons.math.util.LocalizedFormats#59,0.51
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#241,0.5
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#167,0.49
